rows: 592
cols: 6
0.272462,-0.543367,0.097924,-0.040000,-0.604000,0.250000
0.251157,-0.474125,0.097924,-0.036000,-0.648000,0.258000
0.272462,-0.404883,0.087271,-0.036000,-0.708000,0.288000
0.224525,-0.346293,0.151187,-0.026000,-0.738000,0.306000
0.176588,-0.335641,0.151187,-0.028000,-0.744000,0.318000
0.128651,-0.255746,0.209777,-0.028000,-0.774000,0.322000
0.070062,-0.229114,0.279018,-0.042000,-0.826000,0.326000
0.054083,-0.117261,0.263040,-0.068000,-0.886000,0.314000
0.086041,-0.058672,0.231082,-0.082000,-0.956000,0.308000
-0.025812,-0.053345,0.199124,-0.092000,-1.002000,0.330000
-0.052444,-0.016061,0.183145,-0.088000,-1.016000,0.356000
-0.116359,0.026550,0.204450,-0.082000,-1.026000,0.378000
-0.089728,0.095792,0.225755,-0.096000,-1.052000,0.354000
-0.036465,0.122424,0.236408,-0.132000,-1.114000,0.342000
-0.079075,0.106445,0.257713,-0.202000,-1.138000,0.366000
-0.100380,0.058508,0.342934,-0.348000,-1.130000,0.406000
-0.222886,0.015897,0.385545,-0.418000,-1.048000,0.426000
-0.254844,-0.042692,0.396198,-0.462000,-1.076000,0.416000
-0.089728,-0.101282,0.252387,-0.450000,-1.172000,0.410000
0.181915,-0.175851,-0.024582,-0.358000,-1.356000,0.394000
0.378988,-0.090630,-0.386772,-0.104000,-1.572000,0.408000
0.261809,0.095792,-0.392098,0.160000,-1.618000,0.432000
0.251157,0.212971,-0.045887,0.280000,-1.402000,0.464000
0.325725,0.298192,0.129882,0.384000,-1.250000,0.488000
0.288441,0.527224,0.034008,0.510000,-1.206000,0.410000
0.187241,0.793540,-0.024582,0.580000,-1.194000,0.310000
0.128651,0.793540,0.071292,0.470000,-1.068000,0.272000
0.086041,0.681687,0.183145,0.314000,-0.934000,0.234000
0.048757,0.559182,0.231082,0.206000,-0.900000,0.250000
-0.004507,0.426024,0.188471,0.124000,-0.972000,0.256000
0.048757,0.287539,0.039334,0.060000,-1.090000,0.262000
0.080714,0.186339,-0.093824,0.020000,-1.158000,0.272000
0.075388,0.095792,-0.125782,0.026000,-1.148000,0.310000
0.048757,0.085139,-0.088497,0.090000,-1.092000,0.354000
-0.095054,0.149055,-0.072519,0.134000,-1.046000,0.392000
-0.217560,0.212971,-0.083171,0.134000,-0.978000,0.402000
-0.350718,0.308844,-0.072519,0.114000,-0.914000,0.396000
-0.451918,0.404718,-0.067192,0.124000,-0.856000,0.358000
-0.521160,0.457981,-0.093824,0.114000,-0.826000,0.310000
-0.585076,0.452655,-0.093824,0.076000,-0.804000,0.272000
-0.611707,0.415371,-0.093824,0.036000,-0.770000,0.264000
-0.654318,0.362108,-0.029908,0.006000,-0.734000,0.242000
-0.654318,0.260908,-0.029908,-0.022000,-0.696000,0.214000
-0.622360,0.159707,-0.029908,-0.028000,-0.680000,0.202000
-0.585076,0.122424,-0.077845,-0.034000,-0.686000,0.202000
-0.505181,0.021224,-0.131108,-0.006000,-0.694000,0.184000
-0.446591,-0.016061,-0.136434,0.042000,-0.746000,0.166000
-0.292128,0.031876,-0.152413,0.074000,-0.790000,0.160000
-0.254844,0.101118,-0.152413,0.120000,-0.838000,0.168000
-0.201581,0.181013,-0.147087,0.152000,-0.854000,0.166000
-0.142991,0.276887,-0.157740,0.176000,-0.880000,0.172000
-0.079075,0.383413,-0.136434,0.178000,-0.884000,0.166000
-0.031138,0.484613,-0.168392,0.124000,-0.888000,0.172000
0.016799,0.564508,-0.120455,0.062000,-0.874000,0.196000
0.032778,0.553855,-0.083171,-0.012000,-0.884000,0.210000
0.038104,0.553855,-0.061866,-0.092000,-0.916000,0.234000
0.038104,0.511245,-0.040561,-0.170000,-0.948000,0.226000
