rows: 549
cols: 6
-0.249517,0.335476,-0.067192,-0.072000,-0.934000,0.034000
-0.217560,0.314171,-0.104476,-0.066000,-0.924000,0.032000
-0.244191,0.335476,-0.072519,-0.066000,-0.932000,0.016000
-0.196254,0.367434,-0.093824,-0.056000,-0.950000,0.002000
-0.196254,0.415371,-0.083171,-0.036000,-0.962000,-0.004000
-0.180275,0.452655,-0.125782,-0.026000,-0.968000,-0.018000
-0.153644,0.473960,-0.115129,-0.020000,-0.970000,-0.020000
-0.153644,0.516571,-0.072519,-0.028000,-0.964000,-0.010000
-0.137665,0.468634,-0.067192,-0.042000,-0.976000,-0.006000
-0.121686,0.457981,-0.072519,-0.050000,-0.996000,0.008000
-0.036465,0.484613,-0.040561,-0.058000,-1.014000,0.010000
-0.004507,0.511245,0.002050,-0.060000,-1.020000,0.018000
0.000820,0.516571,0.018029,-0.074000,-1.030000,0.034000
0.032778,0.543203,0.055313,-0.078000,-1.030000,0.036000
0.070062,0.601792,0.071292,-0.082000,-1.028000,0.034000
0.043430,0.623097,0.103250,-0.106000,-1.040000,0.016000
0.096693,0.569834,0.055313,-0.150000,-1.078000,0.004000
0.091367,0.489939,0.049987,-0.220000,-1.116000,0.002000
0.149957,0.383413,0.071292,-0.302000,-1.172000,0.004000
0.128651,0.223623,0.124555,-0.362000,-1.208000,0.024000
0.133978,0.053181,0.140534,-0.400000,-1.212000,0.046000
0.102020,-0.106609,0.188471,-0.426000,-1.178000,0.062000
0.123325,-0.229114,0.231082,-0.422000,-1.156000,0.076000
0.123325,-0.213135,0.193798,-0.408000,-1.154000,0.066000
0.128651,-0.127914,0.156513,-0.412000,-1.172000,0.048000
0.128651,-0.058672,0.129882,-0.368000,-1.176000,0.038000
0.197894,0.106445,0.103250,-0.312000,-1.160000,0.020000
0.256483,0.181013,0.087271,-0.234000,-1.150000,0.008000
0.304420,0.106445,0.076619,-0.158000,-1.186000,0.004000
0.400294,-0.032040,0.012703,-0.130000,-1.218000,0.024000
0.448231,-0.133240,-0.008603,-0.102000,-1.242000,0.056000
0.453557,-0.197156,0.007376,-0.038000,-1.250000,0.092000
0.357683,-0.223788,0.055313,0.202000,-1.174000,0.100000
0.096693,-0.404883,0.081945,0.242000,-1.062000,0.082000
-0.063096,-0.687178,0.081945,0.260000,-0.822000,0.120000
-0.095054,-0.825662,0.065966,0.288000,-0.854000,0.124000
-0.041791,-0.836315,-0.019255,0.342000,-0.910000,0.088000
-0.036465,-0.633915,-0.061866,0.378000,-0.914000,0.070000
-0.063096,-0.463472,-0.013929,0.390000,-0.906000,0.106000
