rows: 227
cols: 6
0.059409,0.910719,-0.024582,-0.070000,-0.784000,0.122000
0.155283,0.916045,0.081945,-0.074000,-0.788000,0.124000
0.149957,0.953329,0.209777,-0.090000,-0.782000,0.106000
0.144630,0.916045,0.332282,-0.104000,-0.788000,0.122000
0.208546,0.953329,0.465440,-0.130000,-0.784000,0.128000
0.235178,0.884087,0.566640,-0.174000,-0.770000,0.118000
0.267136,0.830824,0.619903,-0.194000,-0.774000,0.110000
0.272462,0.788213,0.609251,-0.224000,-0.788000,0.092000
0.261809,0.708319,0.524030,-0.258000,-0.820000,0.088000
0.368336,0.532550,0.454787,-0.270000,-0.880000,0.094000
0.490841,0.378087,0.412177,-0.282000,-0.970000,0.112000
0.485515,0.212971,0.380219,-0.298000,-1.042000,0.144000
0.421599,0.031876,0.358913,-0.346000,-1.058000,0.192000
0.378988,-0.063998,0.428156,-0.398000,-0.996000,0.194000
0.347030,-0.106609,0.476093,-0.340000,-0.930000,0.230000
0.261809,-0.058672,0.412177,-0.214000,-0.924000,0.298000
0.133978,-0.111935,0.273692,-0.102000,-1.008000,0.352000
-0.228212,-0.484778,0.071292,-0.102000,-1.116000,0.372000
-0.760840,-0.857620,-0.077845,-0.098000,-1.124000,0.340000
-0.936610,-1.155900,-0.226982,0.062000,-1.090000,0.274000
-0.803450,-1.352970,-0.349487,0.246000,-1.156000,0.240000
-0.611707,-1.358300,-0.322856,0.334000,-1.194000,0.150000
-0.505181,-1.171870,-0.099150,0.406000,-1.214000,0.066000
-0.425286,-0.852294,0.183145,0.492000,-1.268000,0.006000
-0.340065,-0.298356,0.460114,0.526000,-1.426000,0.032000
-0.217560,0.346129,0.662514,0.506000,-1.594000,0.084000
-0.169623,0.894740,0.737082,0.460000,-1.682000,0.124000
-0.121686,1.208990,0.630556,0.296000,-1.658000,0.152000
-0.222886,1.230300,0.412177,0.114000,-1.546000,0.192000
-0.340065,1.171710,0.119229,-0.044000,-1.394000,0.232000
-0.462570,0.974635,-0.077845,-0.154000,-1.240000,0.244000
-0.494528,0.718971,-0.253613,-0.276000,-1.116000,0.256000
-0.537139,0.431350,-0.280245,-0.366000,-1.036000,0.244000
-0.515834,0.111771,-0.173719,-0.422000,-0.964000,0.210000
-0.441265,-0.085303,-0.013929,-0.462000,-0.946000,0.160000
-0.281475,-0.383577,0.231082,-0.478000,-0.964000,0.124000
-0.068423,-0.687178,0.460114,-0.484000,-0.994000,0.096000
0.080714,-0.953489,0.657188,-0.468000,-0.960000,0.076000
0.245830,-1.177200,0.742409,-0.442000,-0.896000,0.064000
0.309746,-1.352970,0.753061,-0.410000,-0.812000,0.054000
0.309746,-1.379600,0.715777,-0.360000,-0.724000,0.064000
0.192567,-1.400910,0.609251,-0.296000,-0.636000,0.080000
0.128651,-1.299710,0.428156,-0.236000,-0.584000,0.100000
0.022125,-1.209160,0.294997,-0.174000,-0.536000,0.116000
-0.084402,-1.076000,0.140534,-0.114000,-0.496000,0.128000
-0.164296,-0.937515,-0.013929,-0.060000,-0.482000,0.134000
-0.185602,-0.793704,-0.088497,-0.018000,-0.474000,0.140000
-0.169623,-0.554020,-0.093824,0.018000,-0.514000,0.162000
-0.169623,-0.351619,-0.061866,0.044000,-0.586000,0.230000
-0.116359,-0.122588,0.023355,0.024000,-0.660000,0.262000
-0.079075,0.042529,0.151187,-0.006000,-0.788000,0.262000
0.027451,0.218297,0.332282,-0.056000,-0.856000,0.244000
0.128651,0.319497,0.454787,-0.098000,-0.930000,0.240000
0.224525,0.351455,0.518703,-0.140000,-1.000000,0.232000
0.213872,0.383413,0.481419,-0.184000,-1.064000,0.204000
0.251157,0.452655,0.364240,-0.218000,-1.066000,0.160000
0.128651,0.484613,0.225755,-0.250000,-1.010000,0.152000
0.038104,0.442003,0.081945,-0.290000,-0.978000,0.180000
-0.041791,0.388739,-0.013929,-0.314000,-0.974000,0.192000
0.006146,0.394066,-0.152413,-0.290000,-0.996000,0.136000
0.437578,0.367434,-0.402751,-0.148000,-1.214000,0.142000
0.528126,0.564508,-0.701027,0.020000,-1.622000,0.314000
0.394967,0.777561,-0.876797,0.030000,-1.798000,0.232000
0.512147,0.905393,-0.903427,0.096000,-1.684000,0.022000
0.517473,1.182360,-0.647761,0.378000,-1.650000,-0.066000
0.464210,1.118440,-0.120455,0.432000,-1.458000,-0.050000
0.325725,0.788213,0.380219,0.354000,-1.142000,0.032000
0.299094,0.266234,0.662514,0.206000,-0.972000,0.130000
0.331051,-0.138567,0.843609,-0.004000,-0.970000,0.192000
0.426925,-0.676525,0.721103,-0.230000,-0.990000,0.184000
0.565410,-1.070670,0.550661,-0.368000,-1.082000,0.168000
0.799768,-1.352970,0.374892,-0.480000,-1.280000,0.180000
0.842379,-1.448840,0.294997,-0.524000,-1.414000,0.178000
0.623999,-1.363620,0.151187,-0.506000,-1.422000,0.158000
0.245830,-1.155900,0.002050,-0.408000,-1.342000,0.170000
0.000820,-0.926862,-0.152413,-0.242000,-1.282000,0.180000
-0.206907,-0.671199,-0.274919,-0.034000,-1.258000,0.220000
-0.302781,-0.495430,-0.338835,0.160000,-1.180000,0.234000
-0.350718,-0.218461,-0.376119,0.282000,-1.058000,0.234000
-0.382676,0.090466,-0.397424,0.364000,-0.964000,0.200000
-0.393328,0.495266,-0.381445,0.410000,-0.910000,0.156000
-0.292128,0.809519,-0.322856,0.394000,-0.902000,0.104000
-0.111033,1.086490,-0.296224,0.356000,-0.912000,0.070000
0.059409,1.342150,-0.322856,0.298000,-0.926000,0.056000
0.149957,1.517920,-0.322856,0.230000,-0.918000,0.052000
0.187241,1.565860,-0.344161,0.026000,-0.888000,0.056000
0.171262,1.560530,-0.338835,-0.096000,-0.812000,0.078000
0.128651,1.533900,-0.360140,-0.200000,-0.774000,0.092000
0.070062,1.416720,-0.349487,-0.304000,-0.748000,0.096000
0.043430,1.267580,-0.338835,-0.384000,-0.716000,0.086000
-0.015159,1.166380,-0.322856,-0.422000,-0.668000,0.072000
-0.052444,1.022570,-0.248287,-0.450000,-0.622000,0.056000
-0.153644,0.841477,-0.205677,-0.442000,-0.566000,0.040000
-0.249517,0.660382,-0.157740,-0.424000,-0.512000,0.014000
-0.206907,0.548529,-0.099150,-0.388000,-0.490000,-0.008000
-0.132338,0.431350,-0.029908,-0.358000,-0.492000,-0.010000
-0.041791,0.394066,0.018029,-0.308000,-0.530000,-0.016000
0.133978,0.335476,-0.056540,-0.262000,-0.612000,0.012000
0.304420,0.319497,-0.205677,-0.202000,-0.716000,0.054000
0.485515,0.367434,-0.285571,-0.124000,-0.826000,0.084000
0.496168,0.346129,-0.413403,-0.086000,-0.944000,0.108000
0.400294,0.298192,-0.445361,-0.076000,-1.000000,0.098000
0.347030,0.244929,-0.376119,-0.106000,-1.014000,0.088000
0.272462,0.149055,-0.179045,-0.162000,-1.004000,0.096000
0.197894,0.149055,0.055313,-0.228000,-0.960000,0.116000
0.107346,0.143729,0.279018,-0.266000,-0.884000,0.128000
0.043430,0.228950,0.502724,-0.248000,-0.804000,0.134000
-0.121686,0.431350,0.561314,-0.190000,-0.720000,0.142000
-0.366697,0.687013,0.454787,-0.024000,-0.624000,0.218000
-0.526486,0.617771,0.209777,0.120000,-0.634000,0.304000
-0.867370,0.308844,-0.237634,0.150000,-0.848000,0.374000
-1.059120,-0.229114,-0.615803,0.104000,-1.128000,0.438000
-0.814110,-0.884252,-0.844837,0.036000,-1.416000,0.468000
-0.435939,-1.182530,-0.754287,-0.018000,-1.550000,0.340000
-0.041791,-1.214480,-0.514603,0.108000,-1.634000,0.198000
0.022125,-0.969469,-0.115129,0.228000,-1.676000,0.166000
-0.318760,-0.468799,0.348261,0.326000,-1.656000,0.178000
-0.659644,0.079813,0.731756,0.372000,-1.610000,0.194000
-0.611707,0.330150,0.896872,0.326000,-1.610000,0.152000
-0.366697,0.362108,0.790346,0.212000,-1.720000,0.104000
-0.201581,0.287539,0.593272,-0.034000,-1.750000,0.196000
-0.196254,0.122424,0.353587,-0.150000,-1.642000,0.210000
-0.329412,0.069160,0.188471,-0.216000,-1.228000,0.228000
-0.430612,-0.000082,0.044661,-0.264000,-1.094000,0.216000
-0.425286,-0.058672,-0.115129,-0.300000,-1.032000,0.226000
-0.393328,-0.159872,-0.152413,-0.336000,-1.012000,0.210000
-0.270823,-0.378251,-0.136434,-0.398000,-1.034000,0.194000
-0.142991,-0.697830,-0.067192,-0.442000,-1.044000,0.164000
0.000820,-0.948169,-0.019255,-0.478000,-1.030000,0.120000
0.075388,-1.198510,0.103250,-0.466000,-0.966000,0.074000
0.128651,-1.432860,0.193798,-0.446000,-0.910000,0.058000
0.123325,-1.619290,0.215103,-0.422000,-0.846000,0.058000
0.102020,-1.619290,0.183145,-0.368000,-0.812000,0.072000
0.091367,-1.603310,0.145861,-0.302000,-0.794000,0.084000
0.016799,-1.470150,0.113903,-0.232000,-0.754000,0.098000
-0.052444,-1.283730,0.055313,-0.172000,-0.694000,0.090000
-0.127012,-1.129260,0.060640,-0.110000,-0.636000,0.096000
-0.201581,-0.974799,0.065966,-0.068000,-0.588000,0.096000
-0.260170,-0.852294,0.135208,-0.032000,-0.550000,0.094000
-0.302781,-0.724462,0.151187,-0.012000,-0.516000,0.120000
-0.238865,-0.655220,0.199124,-0.016000,-0.492000,0.114000
