rows: 442
cols: 6
0.483789,0.234169,-0.175609,-0.084000,-0.952000,-0.010000
0.505094,0.021116,-0.282135,-0.064000,-1.358000,0.206000
0.345305,-0.186611,-0.415293,-0.074000,-1.432000,0.240000
0.222799,-0.266505,-0.521820,-0.060000,-1.400000,0.274000
0.057683,-0.250526,-0.670957,-0.002000,-1.334000,0.274000
-0.107433,-0.069431,-0.750847,0.110000,-1.148000,0.230000
-0.229938,0.180906,-0.857377,0.236000,-0.998000,0.218000
-0.341791,0.420590,-0.889337,0.290000,-0.858000,0.200000
-0.405707,0.740170,-0.878687,0.284000,-0.778000,0.180000
-0.464297,1.017140,-0.820097,0.290000,-0.696000,0.136000
-0.448318,1.224870,-0.745527,0.276000,-0.616000,0.094000
-0.448318,1.336720,-0.665628,0.222000,-0.532000,0.050000
-0.448318,1.336720,-0.665628,0.152000,-0.482000,0.060000
-0.379075,1.278130,-0.692257,0.110000,-0.510000,0.058000
-0.336465,1.219540,-0.692257,0.112000,-0.510000,0.068000
-0.224612,1.123670,-0.761507,0.112000,-0.590000,0.088000
-0.155370,1.038440,-0.814768,0.118000,-0.698000,0.088000
-0.059496,1.027790,-0.750847,0.112000,-0.816000,0.104000
0.052357,1.113010,-0.633677,0.102000,-0.962000,0.098000
0.126925,1.128990,-0.425946,0.062000,-1.034000,0.086000
0.196168,1.123670,-0.250177,-0.008000,-1.068000,0.096000
0.270736,1.091710,-0.047777,-0.086000,-1.080000,0.090000
0.350631,0.969201,0.064076,-0.180000,-1.052000,0.092000
0.414547,0.809412,0.112013,-0.286000,-1.026000,0.070000
0.478463,0.591033,0.122665,-0.396000,-0.958000,0.056000
0.441178,0.463201,0.064076,-0.472000,-0.898000,0.036000
0.441178,0.319390,0.042769,-0.490000,-0.826000,0.048000
0.473136,0.132969,-0.005166,-0.518000,-0.786000,0.070000
0.435852,-0.085410,-0.053103,-0.518000,-0.732000,0.060000
0.462484,-0.239874,-0.090388,-0.496000,-0.722000,0.052000
0.441178,-0.298463,-0.117019,-0.414000,-0.726000,0.070000
0.419873,-0.223895,-0.031799,-0.300000,-0.770000,0.098000
0.286715,-0.133347,0.101360,-0.180000,-0.798000,0.096000
0.089641,-0.064105,0.223865,-0.098000,-0.780000,0.070000
-0.080801,-0.064105,0.325065,-0.106000,-0.800000,0.088000
-0.299180,-0.165305,0.341044,-0.196000,-0.838000,0.084000
-0.522886,-0.229221,0.298434,-0.282000,-0.866000,0.138000
-0.714634,-0.255853,0.303760,-0.264000,-0.968000,0.266000
-0.858443,-0.319769,0.255823,-0.130000,-1.064000,0.352000
-0.917033,-0.404990,0.282455,0.028000,-1.182000,0.422000
-1.060840,-0.692616,0.367676,0.176000,-1.270000,0.476000
-1.204650,-0.990886,0.447570,0.240000,-1.276000,0.528000
-1.279220,-1.118720,0.415613,0.282000,-1.264000,0.458000
-1.332480,-1.044150,0.378328,0.456000,-1.298000,0.338000
-1.263240,-0.740546,0.341044,0.602000,-1.372000,0.224000
-1.060840,-0.303790,0.314413,0.688000,-1.458000,0.200000
-0.640065,0.218190,0.175929,0.706000,-1.560000,0.154000
-0.267223,0.569727,0.074727,0.654000,-1.656000,0.152000
-0.011559,0.750822,-0.074409,0.506000,-1.644000,0.158000
0.057683,0.809412,-0.244851,0.282000,-1.582000,0.152000
0.244104,0.782780,-0.292788,0.044000,-1.586000,0.194000
0.451831,0.521790,-0.340725,-0.134000,-1.594000,0.240000
0.638252,0.191558,-0.271483,-0.244000,-1.468000,0.196000
0.744779,-0.101389,-0.154303,-0.336000,-1.294000,0.184000
0.979137,-0.426295,0.042769,-0.388000,-1.158000,0.170000
1.096320,-0.745876,0.207886,-0.352000,-0.996000,0.146000
