rows: 447
cols: 6
1.090990,-1.954950,0.266476,0.332000,-0.306000,0.002000
1.090990,-1.880380,0.106686,0.276000,-0.446000,-0.082000
1.069680,-1.688640,-0.010494,0.268000,-0.468000,-0.130000
1.080340,-1.576780,0.010812,0.224000,-0.470000,-0.112000
1.075010,-1.624720,0.085381,0.186000,-0.540000,-0.050000
1.053710,-1.741900,0.138644,0.186000,-0.614000,0.008000
0.920547,-1.779180,0.122665,0.180000,-0.756000,0.052000
1.032400,-1.619400,0.138644,0.144000,-0.950000,0.134000
1.282740,-1.438300,0.181255,0.146000,-1.220000,0.224000
1.213500,-1.171980,0.229192,0.188000,-1.368000,0.162000
1.000440,-0.852396,0.250497,0.316000,-1.332000,0.120000
0.686189,-0.468906,0.373002,0.482000,-1.290000,0.194000
0.201494,-0.032147,0.543445,0.434000,-1.162000,0.302000
-0.229938,0.314064,0.649971,0.256000,-0.996000,0.386000
-0.613434,0.660275,0.538118,0.146000,-0.898000,0.364000
-0.799853,0.963875,0.234518,0.340000,-0.898000,0.038000
-1.433680,1.310090,-0.463230,1.024000,-0.910000,-0.566000
-1.172690,1.650970,-1.571110,1.024000,-0.730000,-0.566000
0.409220,2.332740,-1.480560,1.758000,-1.092000,-0.642000
0.606294,2.465890,-0.516493,2.112000,-2.284000,0.020000
-0.261896,1.949240,0.649971,1.936000,-2.254000,0.098000
-0.581476,1.885320,1.310430,1.176000,-1.318000,0.040000
0.244104,1.714880,1.155970,0.550000,-1.240000,-0.358000
0.680863,0.926591,0.905635,0.502000,-1.652000,-0.242000
0.659557,0.058400,0.596708,0.324000,-1.588000,-0.270000
0.606294,-0.341074,0.133318,0.138000,-1.528000,-0.206000
0.430526,-0.751196,-0.260830,0.234000,-1.464000,-0.032000
-0.032864,-1.049480,-0.607037,0.208000,-1.106000,0.002000
-0.544191,-1.235900,-0.809437,0.218000,-0.644000,-0.008000
-0.858443,-1.305140,-1.059780,0.246000,-0.460000,0.032000
-0.767893,-1.171980,-1.155650,0.288000,-0.484000,0.040000
-0.576149,-0.916316,-1.123700,0.424000,-0.664000,0.036000
-0.581476,-0.910986,-0.947928,0.460000,-0.670000,0.008000
-0.672023,-0.852396,-0.756177,0.460000,-0.442000,-0.116000
-0.874423,-0.628696,-0.505841,0.538000,-0.226000,-0.172000
-1.050190,-0.239874,-0.314093,0.652000,-0.046000,-0.144000
-1.178020,0.186232,-0.132998,0.760000,0.016000,-0.088000
-1.316500,0.607012,-0.021146,0.864000,-0.028000,-0.072000
-1.257920,1.144970,-0.042451,0.850000,-0.138000,-0.128000
-1.076820,1.752170,-0.053103,0.846000,-0.396000,-0.122000
-0.959643,2.018480,-0.101040,0.720000,-0.478000,-0.160000
-0.629412,2.119680,-0.196914,0.528000,-0.524000,-0.168000
-0.458970,2.050440,-0.303441,0.352000,-0.606000,-0.208000
-0.427012,1.917280,-0.489862,0.262000,-0.620000,-0.172000
