rows: 194
cols: 6
0.325725,-0.857620,0.172492,0.030000,-0.662000,0.290000
0.229851,-0.830988,0.177819,0.018000,-0.656000,0.300000
0.160609,-0.857620,0.209777,0.002000,-0.652000,0.302000
0.096693,-0.809683,0.236408,-0.018000,-0.662000,0.312000
0.054083,-0.756420,0.263040,-0.028000,-0.682000,0.290000
0.059409,-0.681851,0.305650,-0.060000,-0.704000,0.234000
0.107346,-0.607283,0.385545,-0.062000,-0.734000,0.208000
0.128651,-0.522062,0.428156,-0.068000,-0.780000,0.196000
0.213872,-0.511409,0.470766,-0.058000,-0.784000,0.206000
0.277788,-0.532714,0.502724,-0.046000,-0.786000,0.224000
0.299094,-0.538041,0.508051,-0.022000,-0.802000,0.270000
0.320399,-0.564672,0.497398,0.010000,-0.792000,0.316000
0.331051,-0.458146,0.465440,0.048000,-0.794000,0.336000
0.293767,-0.340967,0.385545,0.078000,-0.808000,0.334000
0.309746,-0.165198,0.279018,0.108000,-0.820000,0.340000
0.245830,0.021224,0.209777,0.122000,-0.872000,0.364000
0.197894,0.159707,0.241734,0.094000,-0.940000,0.392000
0.139304,0.282213,0.236408,0.036000,-0.970000,0.422000
0.203220,0.394066,0.273692,-0.036000,-0.984000,0.386000
0.421599,0.532550,0.188471,-0.064000,-1.060000,0.306000
0.629326,0.575161,-0.013929,-0.010000,-1.232000,0.208000
0.682589,0.447329,-0.157740,0.090000,-1.338000,0.212000
0.597368,0.228950,-0.200350,0.174000,-1.290000,0.250000
0.469536,0.053181,-0.221656,0.234000,-1.200000,0.288000
0.474862,-0.000082,-0.211003,0.306000,-1.124000,0.280000
0.826400,0.058508,-0.269592,0.390000,-1.126000,0.262000
1.236530,0.159707,-0.461340,0.466000,-1.284000,0.270000
1.385660,0.303518,-0.594498,0.578000,-1.558000,0.288000
1.193920,0.330150,-0.381445,0.658000,-1.652000,0.356000
0.799768,0.292865,-0.003276,0.502000,-1.618000,0.462000
0.597368,0.500592,0.433482,0.348000,-1.492000,0.484000
0.293767,0.585813,0.731756,0.304000,-1.476000,0.562000
0.022125,0.346129,0.822304,0.210000,-1.356000,0.560000
-0.127012,-0.101282,0.800998,0.080000,-1.192000,0.500000
-0.153644,-0.516735,0.699798,-0.046000,-1.076000,0.460000
-0.100380,-0.841641,0.508051,-0.074000,-1.062000,0.442000
-0.212233,-0.964149,0.390871,-0.072000,-1.034000,0.426000
-0.356044,-0.942841,0.390871,-0.014000,-0.936000,0.416000
-0.478549,-0.719136,0.358913,0.058000,-0.800000,0.412000
-0.483876,-0.394230,0.220429,0.148000,-0.790000,0.420000
-0.451918,-0.149219,0.103250,0.270000,-0.828000,0.416000
-0.441265,0.165034,-0.045887,0.412000,-0.802000,0.278000
-0.403981,0.484613,-0.221656,0.404000,-0.772000,0.264000
-0.329412,0.750929,-0.434708,0.314000,-0.814000,0.238000
-0.228212,0.932024,-0.583845,0.184000,-0.752000,0.188000
-0.185602,1.059850,-0.642435,0.072000,-0.660000,0.160000
-0.158970,1.001270,-0.615803,0.070000,-0.610000,0.186000
-0.324086,0.889414,-0.471993,0.114000,-0.602000,0.224000
-0.430612,0.825498,-0.248287,0.176000,-0.562000,0.248000
-0.425286,0.926698,-0.024582,0.166000,-0.560000,0.218000
-0.483876,0.969308,0.135208,0.134000,-0.630000,0.196000
-0.324086,1.097140,0.177819,0.090000,-0.730000,0.182000
-0.121686,1.107790,0.135208,-0.022000,-0.868000,0.188000
-0.009833,1.224970,0.039334,-0.130000,-0.924000,0.192000
0.096693,1.203670,-0.045887,-0.194000,-0.904000,0.214000
0.064736,1.155730,-0.136434,-0.236000,-0.882000,0.224000
0.102020,1.022570,-0.163066,-0.298000,-0.830000,0.250000
0.181915,0.900066,-0.157740,-0.330000,-0.778000,0.272000
0.219199,0.750929,-0.125782,-0.324000,-0.770000,0.302000
0.336378,0.612445,-0.083171,-0.314000,-0.802000,0.332000
0.416273,0.484613,0.039334,-0.300000,-0.872000,0.400000
0.426925,0.330150,0.151187,-0.304000,-0.906000,0.436000
0.341704,0.196992,0.273692,-0.324000,-0.912000,0.456000
0.165936,0.063834,0.342934,-0.360000,-0.886000,0.490000
0.011472,-0.063998,0.358913,-0.392000,-0.852000,0.506000
-0.068423,-0.245093,0.364240,-0.420000,-0.862000,0.488000
-0.063096,-0.340967,0.268366,-0.422000,-0.896000,0.488000
-0.036465,-0.351619,0.183145,-0.330000,-0.946000,0.458000
-0.105707,-0.495430,0.071292,-0.158000,-1.020000,0.492000
-0.292128,-0.649894,-0.072519,-0.042000,-1.042000,0.484000
-0.457244,-0.703157,-0.163066,0.030000,-1.052000,0.432000
-0.622360,-0.585978,-0.264266,0.164000,-1.060000,0.372000
-0.659644,-0.372925,-0.322856,0.332000,-1.038000,0.288000
-0.595728,-0.085303,-0.322856,0.486000,-1.070000,0.196000
-0.329412,0.101118,-0.163066,0.644000,-1.124000,0.136000
-0.185602,0.170360,0.012703,0.770000,-1.226000,0.180000
-0.036465,0.298192,0.049987,0.754000,-1.296000,0.232000
0.006146,0.457981,-0.008603,0.738000,-1.444000,0.408000
-0.095054,0.644403,-0.125782,0.702000,-1.614000,0.422000
-0.201581,0.894740,-0.168392,0.564000,-1.580000,0.424000
-0.286802,1.134420,-0.147087,0.424000,-1.496000,0.456000
-0.286802,1.432700,-0.083171,0.336000,-1.394000,0.496000
-0.233539,1.613790,0.049987,0.230000,-1.326000,0.504000
-0.105707,1.619120,0.129882,0.078000,-1.322000,0.466000
0.000820,1.571180,0.007376,-0.086000,-1.340000,0.440000
0.022125,1.342150,-0.083171,-0.208000,-1.318000,0.404000
-0.095054,1.107790,-0.104476,-0.306000,-1.226000,0.388000
-0.180275,0.793540,-0.093824,-0.356000,-1.110000,0.358000
-0.265496,0.463308,0.002050,-0.362000,-1.010000,0.336000
-0.356044,0.090466,0.145861,-0.370000,-0.882000,0.290000
-0.329412,-0.330314,0.268366,-0.368000,-0.788000,0.242000
-0.318760,-0.777725,0.380219,-0.378000,-0.708000,0.208000
-0.292128,-1.225140,0.470766,-0.390000,-0.640000,0.196000
-0.222886,-1.635260,0.428156,-0.386000,-0.596000,0.192000
-0.116359,-1.880270,0.412177,-0.360000,-0.584000,0.214000
0.022125,-2.018760,0.385545,-0.288000,-0.558000,0.216000
0.075388,-1.992130,0.279018,-0.176000,-0.538000,0.236000
0.187241,-1.976150,0.204450,-0.082000,-0.552000,0.278000
0.240504,-1.773750,0.081945,-0.022000,-0.554000,0.316000
0.197894,-1.539390,0.034008,0.016000,-0.528000,0.336000
0.181915,-1.283730,0.018029,0.064000,-0.516000,0.350000
0.107346,-1.097310,-0.013929,0.090000,-0.504000,0.354000
0.043430,-1.006760,-0.024582,0.066000,-0.492000,0.340000
0.000820,-0.894904,-0.045887,0.030000,-0.506000,0.310000
0.006146,-0.772399,-0.029908,0.008000,-0.554000,0.308000
0.027451,-0.708483,0.028682,-0.002000,-0.592000,0.306000
0.064736,-0.623262,0.124555,-0.014000,-0.658000,0.318000
0.043430,-0.559346,0.220429,-0.016000,-0.688000,0.312000
0.038104,-0.506083,0.305650,-0.010000,-0.722000,0.278000
0.032778,-0.367598,0.337608,-0.004000,-0.750000,0.276000
0.011472,-0.165198,0.289671,0.010000,-0.794000,0.268000
-0.020486,0.063834,0.183145,0.052000,-0.850000,0.268000
-0.020486,0.298192,0.119229,0.078000,-0.954000,0.288000
0.038104,0.543203,0.018029,0.100000,-1.068000,0.384000
0.229851,0.836150,-0.072519,0.104000,-1.160000,0.354000
0.469536,1.161050,-0.296224,0.154000,-1.388000,0.252000
0.597368,1.246280,-0.594498,0.180000,-1.498000,0.206000
0.469536,1.075830,-0.839507,0.160000,-1.486000,0.202000
0.725199,0.884087,-0.866137,0.128000,-1.454000,0.288000
1.311090,0.697666,-0.919407,0.186000,-1.618000,0.354000
1.699920,0.436676,-1.116480,0.368000,-1.906000,0.314000
1.337730,0.111771,-1.031260,0.514000,-1.924000,0.338000
0.703894,-0.095956,-0.509277,0.380000,-1.700000,0.502000
0.213872,-0.016061,0.193798,0.204000,-1.386000,0.586000
0.006146,0.165034,0.753061,0.198000,-1.244000,0.672000
-0.169623,0.218297,0.923504,0.184000,-1.128000,0.662000
-0.308107,0.106445,0.902198,0.054000,-0.966000,0.636000
-0.292128,-0.074651,0.646535,-0.108000,-0.864000,0.578000
-0.212233,-0.335641,0.183145,-0.220000,-0.882000,0.480000
-0.270823,-0.585978,-0.232308,-0.252000,-0.936000,0.384000
-0.334739,-0.767073,-0.487972,-0.170000,-0.930000,0.360000
-0.334739,-0.820336,-0.530582,-0.016000,-0.964000,0.368000
-0.377349,-0.836315,-0.386772,0.152000,-0.948000,0.340000
-0.393328,-0.724462,-0.179045,0.288000,-0.924000,0.302000
-0.489202,-0.591304,0.002050,0.404000,-0.930000,0.262000
-0.462570,-0.303683,0.055313,0.466000,-0.942000,0.204000
-0.441265,0.031876,0.012703,0.496000,-0.898000,0.180000
-0.494528,0.463308,-0.051213,0.498000,-0.830000,0.174000
-0.457244,0.889414,-0.131108,0.478000,-0.756000,0.196000
-0.414634,1.283560,-0.195024,0.438000,-0.686000,0.222000
-0.318760,1.608470,-0.232308,0.374000,-0.612000,0.214000
-0.212233,1.842820,-0.285571,0.290000,-0.564000,0.218000
-0.095054,1.928050,-0.349487,0.180000,-0.574000,0.208000
-0.015159,1.805540,-0.450687,0.054000,-0.608000,0.188000
0.000820,1.539220,-0.461340,-0.094000,-0.654000,0.178000
0.043430,1.139750,-0.461340,-0.268000,-0.700000,0.168000
0.032778,0.809519,-0.381445,-0.362000,-0.750000,0.180000
-0.041791,0.468634,-0.205677,-0.386000,-0.796000,0.220000
-0.137665,0.287539,-0.093824,-0.396000,-0.824000,0.258000
-0.127012,0.122424,0.065966,-0.376000,-0.840000,0.282000
0.011472,0.074487,0.220429,-0.316000,-0.838000,0.278000
0.139304,0.133076,0.225755,-0.300000,-0.856000,0.288000
0.219199,0.186339,0.284345,-0.276000,-0.818000,0.314000
0.224525,0.255581,0.353587,-0.258000,-0.784000,0.354000
0.165936,0.212971,0.417503,-0.274000,-0.742000,0.372000
0.128651,0.042529,0.508051,-0.278000,-0.750000,0.392000
0.064736,-0.090630,0.534682,-0.266000,-0.766000,0.408000
0.022125,-0.330314,0.540009,-0.282000,-0.768000,0.408000
-0.047117,-0.506083,0.571966,-0.316000,-0.766000,0.402000
0.032778,-0.596630,0.460114,-0.310000,-0.796000,0.388000
0.144630,-0.617936,0.353587,-0.168000,-0.898000,0.386000
0.181915,-0.697830,0.124555,0.018000,-1.010000,0.424000
0.107346,-0.889578,-0.019255,0.148000,-1.078000,0.430000
-0.041791,-1.006760,-0.077845,0.278000,-1.144000,0.416000
-0.169623,-0.820336,-0.077845,0.472000,-1.196000,0.410000
-0.270823,-0.569999,-0.067192,0.690000,-1.224000,0.366000
-0.201581,-0.319662,0.039334,0.874000,-1.318000,0.328000
-0.254844,0.122424,0.060640,0.922000,-1.442000,0.326000
-0.377349,0.750929,0.028682,0.962000,-1.514000,0.382000
-0.382676,1.400740,-0.072519,0.958000,-1.602000,0.396000
-0.318760,1.826850,-0.242961,0.860000,-1.648000,0.378000
-0.254844,2.018590,-0.477319,0.722000,-1.626000,0.366000
-0.238865,2.119790,-0.658414,0.584000,-1.554000,0.320000
-0.164296,2.093160,-0.802227,0.434000,-1.492000,0.336000
-0.084402,1.965330,-0.818207,0.304000,-1.462000,0.362000
-0.036465,1.858800,-0.679719,0.226000,-1.438000,0.368000
-0.180275,1.720320,-0.546561,0.150000,-1.404000,0.402000
-0.244191,1.560530,-0.306877,0.094000,-1.356000,0.394000
-0.329412,1.469980,-0.141761,0.032000,-1.292000,0.362000
-0.409307,1.304870,-0.003276,-0.032000,-1.218000,0.348000
-0.356044,1.182360,0.071292,-0.096000,-1.130000,0.326000
-0.462570,0.852129,0.081945,-0.178000,-1.010000,0.294000
-0.494528,0.489939,0.087271,-0.270000,-0.888000,0.294000
-0.521160,0.101118,0.007376,-0.394000,-0.770000,0.302000
-0.435939,-0.383577,-0.120455,-0.438000,-0.720000,0.308000
-0.270823,-0.788378,-0.226982,-0.468000,-0.714000,0.310000
-0.297454,-1.081330,-0.269592,-0.412000,-0.686000,0.332000
-0.148317,-1.097310,-0.280245,-0.290000,-0.644000,0.302000
-0.036465,-1.001430,-0.226982,-0.166000,-0.650000,0.276000
0.070062,-0.873599,-0.173719,-0.066000,-0.644000,0.296000
0.144630,-0.745767,-0.072519,-0.006000,-0.638000,0.344000
0.171262,-0.633915,0.012703,0.046000,-0.628000,0.368000
0.086041,-0.490104,0.087271,0.082000,-0.580000,0.388000
0.080714,-0.335641,0.129882,0.064000,-0.574000,0.410000
