rows: 242
cols: 6
0.009746,-0.378358,0.085381,-0.138000,-0.632000,-0.006000
-0.000906,-0.335748,0.117339,-0.138000,-0.604000,0.000000
-0.064822,-0.303790,0.154623,-0.108000,-0.610000,-0.006000
-0.096780,-0.207916,0.186581,-0.102000,-0.624000,-0.012000
-0.075475,-0.138674,0.218539,-0.092000,-0.656000,-0.010000
-0.059496,-0.037473,0.261150,-0.086000,-0.696000,-0.008000
-0.059496,-0.021495,0.298434,-0.092000,-0.728000,-0.008000
-0.048843,0.015790,0.346370,-0.110000,-0.766000,-0.014000
-0.059496,0.026442,0.330391,-0.138000,-0.792000,-0.026000
-0.027538,0.058400,0.325065,-0.160000,-0.834000,-0.016000
0.015073,0.058400,0.213213,-0.172000,-0.884000,-0.038000
0.031051,0.015790,0.207886,-0.186000,-0.940000,-0.044000
0.089641,-0.000189,0.207886,-0.202000,-0.984000,-0.032000
0.174862,-0.058779,0.213213,-0.208000,-1.050000,-0.016000
0.308020,-0.037473,0.181255,-0.202000,-1.112000,-0.010000
0.510420,0.106337,0.010812,-0.162000,-1.252000,-0.060000
0.510420,0.372653,-0.207567,-0.036000,-1.528000,-0.124000
0.590315,0.628317,-0.383335,0.156000,-1.798000,-0.152000
0.670210,0.894633,-0.287462,0.250000,-1.798000,-0.062000
0.643579,1.150300,-0.095715,0.448000,-1.688000,0.074000
0.499768,1.091710,0.074727,0.526000,-1.490000,0.140000
0.600968,0.995833,0.197234,0.464000,-1.306000,0.210000
0.744779,0.963875,0.154623,0.294000,-1.154000,0.190000
0.861958,0.830717,0.112013,0.108000,-1.122000,0.080000
0.931200,0.575054,-0.085061,-0.142000,-1.194000,-0.086000
0.702168,0.175579,-0.234198,-0.394000,-1.206000,-0.116000
0.334652,-0.410316,-0.234198,-0.560000,-1.146000,-0.110000
0.047030,-1.044150,-0.117019,-0.574000,-1.124000,-0.064000
-0.086128,-1.603420,0.000160,-0.452000,-1.172000,0.002000
-0.022212,-1.928320,0.127992,-0.254000,-1.236000,0.072000
-0.000906,-1.997560,0.159950,-0.090000,-1.228000,0.130000
0.036378,-1.795160,0.101360,0.008000,-1.220000,0.152000
-0.011559,-1.448950,0.026791,0.100000,-1.220000,0.122000
-0.038191,-1.108070,0.005486,0.170000,-1.216000,0.052000
-0.022212,-0.815116,0.053422,0.218000,-1.202000,0.002000
-0.070149,-0.628696,0.186581,0.236000,-1.116000,-0.020000
-0.123412,-0.468906,0.319739,0.224000,-1.008000,-0.030000
-0.139391,-0.293137,0.452897,0.196000,-0.894000,-0.044000
-0.080801,-0.128021,0.543445,0.156000,-0.808000,-0.060000
-0.171349,0.031769,0.554097,0.116000,-0.808000,-0.076000
-0.166022,0.170253,0.511486,0.074000,-0.740000,-0.100000
-0.182001,0.250148,0.399634,0.074000,-0.676000,-0.100000
-0.166022,0.271453,0.250497,0.038000,-0.636000,-0.096000
-0.160696,0.250148,0.112013,0.008000,-0.628000,-0.092000
-0.123412,0.186232,-0.005166,-0.022000,-0.592000,-0.092000
-0.075475,0.106337,-0.101040,-0.034000,-0.558000,-0.084000
-0.027538,0.053074,-0.101040,-0.060000,-0.546000,-0.092000
0.041704,0.010463,-0.132998,-0.076000,-0.554000,-0.110000
0.073662,-0.058779,-0.069082,-0.086000,-0.560000,-0.112000
0.057683,-0.074758,-0.037124,-0.090000,-0.574000,-0.106000
0.041704,-0.080084,0.021465,-0.090000,-0.580000,-0.116000
0.078988,-0.069431,0.069402,-0.076000,-0.596000,-0.118000
0.142904,-0.026821,0.096033,-0.056000,-0.620000,-0.104000
0.180189,0.026442,0.122665,-0.048000,-0.672000,-0.080000
0.174862,0.143621,0.133318,-0.056000,-0.702000,-0.064000
0.169536,0.244822,0.170602,-0.066000,-0.736000,-0.052000
0.196168,0.388632,0.197234,-0.070000,-0.752000,-0.056000
0.142904,0.537769,0.213213,-0.070000,-0.772000,-0.060000
0.158883,0.591033,0.223865,-0.072000,-0.804000,-0.064000
0.169536,0.580380,0.213213,-0.102000,-0.816000,-0.082000
0.116273,0.543096,0.218539,-0.178000,-0.814000,-0.096000
0.009746,0.415264,0.218539,-0.284000,-0.810000,-0.114000
0.073662,0.207537,0.223865,-0.404000,-0.834000,-0.110000
0.206820,0.074379,0.229192,-0.452000,-0.940000,-0.064000
-0.336465,-0.213242,0.127992,-0.398000,-1.100000,-0.012000
-1.284550,-0.868376,0.021465,-0.490000,-1.034000,0.080000
-1.279220,-1.566130,0.138644,-0.468000,-1.026000,0.104000
-0.853113,-1.789840,0.436918,-0.160000,-1.242000,0.136000
-0.735939,-1.603420,0.575403,0.146000,-1.272000,0.074000
-0.821163,-0.996216,0.644645,0.486000,-1.382000,0.016000
-0.901053,-0.559456,0.351697,0.682000,-1.860000,0.098000
-0.682676,-0.404990,0.021465,0.694000,-2.252000,0.178000
-0.432339,-0.234547,-0.250177,0.662000,-2.326000,0.248000
-0.347117,0.175579,-0.287462,0.556000,-1.912000,0.272000
-0.331138,0.724191,-0.191588,0.472000,-1.540000,0.246000
