rows: 448
cols: 6
-0.377349,-0.463472,0.406850,0.160000,-0.994000,0.268000
-0.510507,0.207644,0.316303,0.198000,-0.828000,0.378000
-0.388002,0.734950,-0.173719,0.282000,-0.750000,0.212000
-0.467897,1.177030,-0.887447,0.510000,-1.056000,0.040000
-0.521160,1.581830,-1.159090,0.802000,-1.586000,0.184000
-0.244191,1.874780,-1.137790,0.698000,-1.852000,0.322000
-0.073749,2.641770,-1.260290,0.588000,-1.662000,0.266000
-0.057770,2.742970,-1.041910,0.878000,-1.664000,0.046000
-0.015159,1.949350,-0.440035,0.832000,-1.892000,0.232000
-0.031138,0.900066,0.156513,0.348000,-1.800000,0.366000
0.016799,0.069160,0.571966,0.072000,-1.584000,0.434000
0.117999,-0.601957,0.779693,-0.072000,-1.394000,0.434000
0.261809,-0.974799,0.774367,-0.084000,-1.282000,0.416000
0.219199,-1.091980,0.561314,-0.068000,-1.174000,0.394000
0.112672,-1.049370,0.209777,-0.028000,-1.138000,0.424000
-0.020486,-0.900231,-0.104476,-0.010000,-1.092000,0.466000
-0.079075,-0.506083,-0.413403,0.044000,-1.044000,0.512000
-0.137665,-0.042692,-0.637109,0.140000,-0.954000,0.518000
-0.286802,0.473960,-0.748957,0.232000,-0.866000,0.488000
-0.419960,0.857456,-0.807547,0.278000,-0.780000,0.408000
-0.569097,1.161050,-0.711677,0.296000,-0.718000,0.324000
-0.712910,1.374110,-0.583845,0.312000,-0.700000,0.234000
-0.760840,1.438020,-0.445361,0.308000,-0.722000,0.160000
-0.760840,1.379430,-0.232308,0.258000,-0.714000,0.096000
-0.728890,1.208990,-0.035234,0.182000,-0.684000,0.038000
-0.696930,1.091810,0.092597,0.084000,-0.650000,-0.010000
-0.558444,0.979961,0.183145,0.006000,-0.612000,-0.032000
-0.425286,0.836150,0.124555,-0.058000,-0.582000,-0.032000
-0.340065,0.825498,-0.019255,-0.124000,-0.524000,-0.036000
-0.260170,0.788213,-0.179045,-0.122000,-0.460000,-0.024000
-0.169623,0.793540,-0.381445,-0.112000,-0.414000,-0.024000
-0.121686,0.836150,-0.530582,-0.064000,-0.394000,-0.008000
-0.041791,0.852129,-0.653088,-0.006000,-0.400000,0.000000
0.006146,0.846803,-0.674393,0.042000,-0.430000,0.010000
0.043430,0.873435,-0.658414,0.092000,-0.488000,0.032000
0.086041,0.921372,-0.642435,0.134000,-0.554000,0.042000
0.054083,1.059850,-0.503951,0.150000,-0.632000,0.038000
0.064736,1.235620,-0.333508,0.128000,-0.698000,0.048000
0.027451,1.416720,-0.120455,0.070000,-0.752000,0.056000
0.038104,1.651080,0.113903,-0.006000,-0.810000,0.056000
0.032778,1.821520,0.310976,-0.066000,-0.914000,0.090000
-0.041791,1.944020,0.294997,-0.140000,-1.004000,0.168000
-0.158970,1.896090,0.188471,-0.246000,-1.054000,0.264000
-0.238865,1.789560,0.081945,-0.388000,-1.116000,0.336000
-0.206907,1.571180,-0.056540,-0.554000,-1.174000,0.376000
-0.148317,1.177030,-0.083171,-0.742000,-1.174000,0.372000
-0.057770,0.777561,-0.088497,-0.894000,-1.168000,0.322000
-0.031138,0.282213,0.044661,-1.040000,-1.178000,0.262000
-0.073749,-0.266398,0.204450,-1.140000,-1.218000,0.206000
0.059409,-0.687178,0.342934,-1.134000,-1.260000,0.200000
0.112672,-0.942841,0.417503,-0.986000,-1.370000,0.292000
0.123325,-1.017410,0.241734,-0.698000,-1.510000,0.360000
0.027451,-1.044040,-0.168392,-0.454000,-1.460000,0.322000
0.054083,-1.193180,-0.764937,-0.268000,-1.460000,0.288000
0.325725,-0.964149,-1.404100,0.178000,-1.484000,0.238000
0.853031,-1.262420,-1.798250,0.822000,-1.576000,0.206000
1.257830,-2.077350,-1.510630,1.068000,-1.540000,0.294000
0.698568,-2.407580,-0.775597,1.326000,-1.258000,0.398000
-0.244191,-1.960170,0.268366,1.456000,-0.980000,0.518000
-0.659644,-1.086650,1.077970,1.438000,-1.114000,0.546000
-0.734210,0.047855,1.477440,1.194000,-1.506000,0.582000
-0.648992,1.033220,1.456130,0.822000,-1.924000,0.456000
-0.372023,1.496610,1.051330,0.460000,-2.086000,0.242000
-0.249517,1.523240,0.641209,0.126000,-1.932000,0.124000
-0.238865,1.347480,0.316303,-0.144000,-1.634000,0.106000
-0.281475,0.921372,0.124555,-0.320000,-1.352000,0.122000
-0.286802,0.362108,0.065966,-0.408000,-1.158000,0.142000
-0.286802,-0.218461,0.108576,-0.464000,-1.024000,0.182000
-0.206907,-0.708483,0.151187,-0.494000,-0.908000,0.186000
-0.100380,-1.187850,0.252387,-0.470000,-0.824000,0.200000
0.096693,-1.518080,0.294997,-0.434000,-0.732000,0.184000
0.240504,-1.800380,0.342934,-0.364000,-0.628000,0.180000
0.352357,-1.960170,0.406850,-0.312000,-0.520000,0.160000
0.432252,-1.949520,0.406850,-0.222000,-0.402000,0.160000
0.474862,-1.922890,0.380219,-0.134000,-0.322000,0.152000
0.453557,-1.789730,0.252387,-0.060000,-0.262000,0.150000
0.448231,-1.677870,0.177819,0.040000,-0.230000,0.162000
0.405620,-1.592650,0.092597,0.118000,-0.212000,0.172000
0.378988,-1.475470,0.044661,0.152000,-0.232000,0.180000
0.400294,-1.448840,0.028682,0.150000,-0.250000,0.180000
0.416273,-1.427540,0.039334,0.134000,-0.280000,0.194000
0.410946,-1.411560,0.108576,0.102000,-0.322000,0.216000
0.410946,-1.321010,0.209777,0.036000,-0.378000,0.234000
0.437578,-1.182530,0.284345,-0.044000,-0.458000,0.212000
0.506820,-1.017410,0.369566,-0.130000,-0.548000,0.200000
0.565410,-0.878925,0.433482,-0.190000,-0.662000,0.172000
0.629326,-0.910883,0.534682,-0.348000,-0.802000,0.152000
0.576062,-1.129260,0.603924,-0.418000,-0.936000,0.214000
0.480189,-1.432860,0.662514,-0.450000,-1.170000,0.262000
0.448231,-1.795050,0.662514,-0.476000,-1.262000,0.230000
0.442904,-2.141260,0.651861,-0.440000,-1.284000,0.192000
0.325725,-2.279750,0.571966,-0.324000,-1.292000,0.172000
0.251157,-2.247790,0.465440,-0.196000,-1.308000,0.188000
0.086041,-1.960170,0.342934,-0.050000,-1.294000,0.238000
-0.095054,-1.342320,0.294997,0.092000,-1.178000,0.320000
-0.356044,-0.426188,0.310976,0.188000,-0.962000,0.352000
-0.611707,0.521897,0.284345,0.246000,-0.748000,0.278000
-0.446591,1.331500,-0.077845,0.322000,-0.748000,0.072000
-0.286802,1.858800,-0.839507,0.564000,-1.154000,-0.094000
-0.425286,2.205010,-1.414750,0.942000,-1.802000,0.122000
0.000820,2.434050,-1.558570,0.754000,-2.058000,0.300000
0.197894,3.009290,-1.984670,0.904000,-2.102000,0.088000
0.347030,2.529920,-1.462690,1.190000,-2.274000,0.110000
0.325725,1.454000,-0.514603,0.544000,-2.068000,0.396000
-0.121686,0.724298,0.353587,0.198000,-1.748000,0.564000
-0.403981,0.260908,0.838283,0.092000,-1.438000,0.528000
-0.334739,-0.239767,0.971441,0.048000,-1.350000,0.450000
-0.212233,-0.484778,0.864914,-0.034000,-1.314000,0.448000
-0.111033,-0.436841,0.508051,-0.052000,-1.246000,0.458000
-0.009833,-0.415535,0.028682,0.014000,-1.202000,0.458000
-0.063096,-0.234440,-0.344161,0.064000,-1.138000,0.468000
-0.079075,0.010571,-0.599824,0.094000,-1.030000,0.480000
