rows: 206
cols: 6
0.149957,0.750929,0.023355,-0.066000,-0.982000,0.064000
0.213872,0.702992,0.097924,-0.072000,-0.954000,0.066000
0.224525,0.692340,0.140534,-0.086000,-0.918000,0.064000
0.240504,0.655055,0.252387,-0.088000,-0.878000,0.024000
0.171262,0.596466,0.300324,-0.078000,-0.820000,-0.004000
0.107346,0.569834,0.380219,-0.060000,-0.726000,-0.032000
0.048757,0.569834,0.406850,-0.034000,-0.724000,-0.050000
-0.009833,0.553855,0.449461,-0.002000,-0.754000,-0.032000
-0.009833,0.655055,0.449461,0.020000,-0.784000,-0.014000
-0.079075,0.676361,0.476093,0.030000,-0.784000,0.026000
-0.238865,0.692340,0.502724,0.018000,-0.782000,0.050000
-0.419960,0.718971,0.513377,-0.030000,-0.766000,0.036000
-0.499855,0.681687,0.508051,-0.112000,-0.778000,0.026000
-0.489202,0.537876,0.470766,-0.238000,-0.864000,0.014000
-0.382676,0.356781,0.385545,-0.360000,-0.978000,-0.006000
-0.260170,0.138403,0.268366,-0.448000,-1.038000,-0.010000
-0.238865,-0.026713,0.167166,-0.442000,-1.030000,0.002000
-0.350718,-0.127914,0.140534,-0.326000,-0.974000,0.022000
-0.547792,-0.037366,0.055313,-0.122000,-0.868000,0.062000
-0.867370,0.149055,0.081945,0.124000,-0.740000,0.120000
-0.957920,0.287539,-0.051213,0.304000,-0.754000,0.216000
-0.920630,0.447329,-0.253613,0.406000,-1.072000,0.372000
-0.782150,0.351455,-0.429382,0.478000,-1.296000,0.460000
-0.467897,-0.021387,-0.487972,0.476000,-1.326000,0.458000
-0.036465,-0.591304,-0.509277,0.350000,-1.362000,0.516000
0.490841,-0.990779,-0.349487,0.338000,-1.490000,0.632000
0.102020,-1.017410,-0.061866,0.496000,-1.452000,0.590000
-0.366697,-0.809683,0.406850,0.626000,-1.276000,0.488000
-0.808780,-0.218461,0.753061,0.798000,-1.220000,0.376000
-0.851390,0.500592,0.827630,0.952000,-1.386000,0.206000
-0.547792,1.134420,0.641209,0.976000,-1.738000,0.098000
-0.276149,1.368780,0.364240,0.752000,-1.962000,0.064000
-0.190928,1.193010,0.177819,0.388000,-1.924000,0.108000
-0.148317,0.820171,0.129882,0.030000,-1.762000,0.174000
-0.164296,0.282213,0.108576,-0.260000,-1.592000,0.176000
-0.142991,-0.170525,0.151187,-0.412000,-1.454000,0.130000
