rows: 488
cols: 6
0.011472,0.106445,0.225755,-0.068000,-1.282000,0.410000
0.245830,0.234276,0.188471,0.190000,-1.394000,0.446000
0.421599,0.324823,0.183145,0.356000,-1.426000,0.434000
0.554757,0.191665,0.215103,0.420000,-1.482000,0.374000
0.565410,-0.069324,0.263040,0.504000,-1.498000,0.376000
0.442904,-0.362272,0.422829,0.562000,-1.414000,0.388000
0.245830,-0.479451,0.486745,0.516000,-1.250000,0.428000
0.091367,-0.436841,0.476093,0.474000,-1.062000,0.450000
-0.025812,-0.261072,0.444135,0.440000,-0.976000,0.458000
-0.063096,0.143729,0.374892,0.454000,-0.964000,0.440000
-0.041791,0.495266,0.342934,0.500000,-0.964000,0.426000
-0.100380,0.734950,0.289671,0.462000,-1.016000,0.418000
-0.169623,0.825498,0.151187,0.346000,-1.004000,0.394000
-0.132338,0.782887,0.007376,0.216000,-1.084000,0.398000
-0.020486,0.575161,-0.179045,0.090000,-1.170000,0.390000
0.080714,0.276887,-0.328182,-0.030000,-1.252000,0.400000
0.144630,-0.005408,-0.344161,-0.094000,-1.270000,0.400000
0.187241,-0.213135,-0.344161,-0.072000,-1.192000,0.384000
0.176588,-0.271725,-0.349487,0.004000,-1.034000,0.372000
0.155283,-0.202482,-0.306877,0.066000,-0.882000,0.366000
0.165936,-0.021387,-0.328182,0.118000,-0.744000,0.376000
0.272462,0.175686,-0.344161,0.144000,-0.674000,0.352000
0.432252,0.351455,-0.328182,0.216000,-0.636000,0.308000
0.309746,0.420697,-0.386772,0.200000,-0.638000,0.300000
0.054083,0.511245,-0.376119,0.240000,-0.580000,0.356000
0.075388,0.431350,-0.349487,0.182000,-0.558000,0.368000
0.160609,0.457981,-0.253613,0.118000,-0.580000,0.352000
0.096693,0.282213,-0.211003,0.016000,-0.632000,0.336000
0.022125,0.143729,-0.077845,-0.072000,-0.672000,0.362000
-0.041791,-0.010735,-0.051213,-0.110000,-0.640000,0.352000
-0.063096,-0.154546,0.007376,-0.140000,-0.552000,0.384000
