rows: 192
cols: 6
0.251157,-0.266398,0.635882,0.082000,-0.980000,0.120000
0.080714,-0.548693,0.715777,0.090000,-0.934000,0.098000
-0.004507,-0.761746,0.678493,0.082000,-0.844000,0.036000
-0.079075,-0.767073,0.513377,0.102000,-0.830000,-0.024000
0.000820,-0.538041,0.231082,0.400000,-0.826000,-0.070000
0.176588,-0.239767,-0.115129,0.530000,-0.900000,-0.026000
0.293767,0.047855,-0.216329,0.570000,-1.060000,0.038000
0.442904,0.234276,-0.147087,0.646000,-1.148000,0.110000
0.554757,0.351455,0.071292,0.580000,-1.144000,0.180000
0.485515,0.660382,0.364240,0.564000,-0.946000,0.224000
0.309746,1.113120,0.646535,0.596000,-0.864000,0.328000
-0.047117,1.400740,0.795672,0.500000,-0.828000,0.322000
-0.393328,1.358130,0.848935,0.356000,-0.838000,0.236000
-0.542465,1.075830,0.785019,0.158000,-0.946000,0.152000
-0.680950,0.740277,0.641209,-0.044000,-1.100000,0.112000
-0.734210,0.367434,0.534682,-0.196000,-1.256000,0.122000
-0.824760,0.154381,0.422829,-0.208000,-1.348000,0.126000
-0.830090,0.255581,0.337608,-0.090000,-1.364000,0.104000
-0.814110,0.623097,0.103250,0.164000,-1.386000,0.066000
-0.643665,1.038550,-0.088497,0.406000,-1.422000,0.058000
-0.308107,1.187690,-0.216329,0.534000,-1.546000,0.072000
0.080714,0.798866,-0.173719,0.586000,-1.610000,0.106000
0.245830,-0.032040,-0.024582,0.468000,-1.464000,0.170000
0.117999,-0.809683,0.167166,0.306000,-1.124000,0.228000
-0.201581,-1.619290,0.167166,0.160000,-0.808000,0.226000
-0.563771,-2.167900,0.023355,0.072000,-0.546000,0.098000
-0.830090,-2.301050,-0.205677,0.088000,-0.470000,-0.020000
-0.814110,-2.072020,-0.392098,0.226000,-0.580000,-0.060000
-0.515834,-1.816360,-0.605151,0.398000,-0.898000,-0.050000
-0.340065,-1.406230,-0.919407,0.546000,-1.134000,-0.072000
-0.238865,-0.932189,-1.020610,0.614000,-1.162000,-0.090000
-0.041791,-0.516735,-1.084520,0.670000,-1.142000,-0.106000
0.229851,-0.117261,-1.036590,0.804000,-1.228000,-0.096000
0.512147,0.058508,-0.967337,0.840000,-1.244000,-0.104000
0.858357,-0.032040,-0.823527,0.688000,-1.226000,-0.094000
1.177940,-0.154546,-0.599824,0.570000,-1.198000,0.006000
1.241850,-0.554020,-0.434708,0.424000,-1.042000,0.098000
1.172610,-1.028060,-0.237634,0.306000,-0.796000,0.154000
0.884989,-1.432860,0.012703,0.200000,-0.592000,0.186000
0.453557,-1.544720,0.188471,0.136000,-0.394000,0.194000
0.032778,-1.390250,0.321629,0.294000,-0.230000,0.216000
-0.233539,-1.038720,0.273692,0.416000,-0.206000,0.182000
-0.414634,-0.729788,0.151187,0.476000,-0.502000,0.134000
-0.425286,-0.426188,-0.040561,0.418000,-0.794000,0.050000
-0.254844,-0.159872,-0.232308,0.450000,-1.122000,0.058000
0.006146,0.047855,-0.360140,0.510000,-1.356000,0.116000
0.245830,0.175686,-0.418729,0.514000,-1.430000,0.128000
0.384315,0.244929,-0.312203,0.436000,-1.386000,0.144000
0.347030,0.244929,-0.056540,0.362000,-1.314000,0.108000
0.400294,0.074487,0.199124,0.316000,-1.196000,0.088000
0.565410,-0.074651,0.279018,0.298000,-1.162000,0.102000
0.666610,-0.245093,0.220429,0.296000,-1.128000,0.132000
0.682589,-0.346293,0.071292,0.294000,-1.020000,0.154000
0.735852,-0.324988,-0.003276,0.274000,-0.930000,0.192000
0.757157,-0.367598,-0.115129,0.272000,-0.922000,0.236000
