rows: 252
cols: 6
-0.164296,0.612445,-0.019255,-0.044000,-0.770000,0.088000
-0.132338,0.601792,0.018029,-0.078000,-0.756000,0.104000
-0.127012,0.607118,0.023355,-0.124000,-0.762000,0.136000
-0.063096,0.580487,0.012703,-0.184000,-0.774000,0.158000
-0.073749,0.548529,0.018029,-0.230000,-0.784000,0.160000
-0.127012,0.505918,0.039334,-0.270000,-0.786000,0.166000
-0.196254,0.479287,0.049987,-0.288000,-0.776000,0.138000
-0.265496,0.372760,0.092597,-0.308000,-0.804000,0.122000
-0.361370,0.346129,0.129882,-0.312000,-0.824000,0.120000
-0.313433,0.218297,0.113903,-0.294000,-0.866000,0.104000
-0.297454,0.143729,0.119229,-0.268000,-1.002000,0.116000
-0.164296,0.010571,0.034008,-0.240000,-1.044000,0.080000
-0.015159,-0.117261,0.018029,-0.172000,-1.106000,0.082000
-0.004507,-0.101282,0.055313,-0.100000,-1.136000,0.078000
-0.052444,-0.101282,0.161840,-0.074000,-1.098000,0.048000
-0.127012,-0.095956,0.268366,-0.082000,-1.064000,0.058000
-0.111033,0.069160,0.444135,-0.126000,-1.010000,0.080000
-0.041791,0.244929,0.513377,-0.192000,-0.950000,0.100000
-0.047117,0.324823,0.486745,-0.250000,-0.936000,0.118000
0.054083,0.282213,0.401524,-0.268000,-0.994000,0.104000
0.224525,0.212971,0.305650,-0.266000,-1.172000,0.108000
0.421599,0.196992,0.193798,-0.250000,-1.378000,0.100000
0.810421,0.090466,0.055313,-0.232000,-1.518000,0.056000
1.071410,-0.122588,-0.189698,-0.100000,-1.740000,0.080000
0.922273,-0.207809,-0.136434,0.054000,-2.014000,0.080000
0.927600,-0.202482,0.023355,0.142000,-1.876000,-0.160000
0.927600,-0.255746,0.129882,0.278000,-1.580000,-0.202000
0.847705,-0.245093,0.247061,0.414000,-1.352000,-0.082000
0.634652,-0.101282,0.321629,0.440000,-1.190000,0.010000
0.448231,0.053181,0.294997,0.372000,-0.994000,0.066000
0.320399,0.154381,0.236408,0.274000,-0.914000,0.160000
0.171262,0.196992,0.103250,0.084000,-0.950000,0.198000
0.043430,0.202318,-0.013929,-0.002000,-0.926000,0.170000
-0.036465,0.127750,-0.131108,-0.064000,-0.936000,0.146000
-0.063096,0.053181,-0.242961,-0.090000,-0.996000,0.108000
-0.105707,-0.133240,-0.269592,-0.098000,-1.040000,0.076000
-0.063096,-0.218461,-0.269592,-0.080000,-1.060000,0.032000
-0.052444,-0.314335,-0.253613,-0.038000,-1.076000,0.028000
-0.036465,-0.319662,-0.248287,0.010000,-1.062000,0.026000
-0.047117,-0.234440,-0.189698,0.048000,-1.050000,0.024000
-0.020486,-0.138567,-0.168392,0.076000,-1.020000,0.018000
-0.031138,-0.016061,-0.179045,0.088000,-0.988000,0.032000
-0.100380,0.122424,-0.200350,0.086000,-0.932000,0.032000
-0.073749,0.255581,-0.264266,0.098000,-0.896000,0.042000
-0.073749,0.362108,-0.280245,0.090000,-0.866000,0.054000
-0.132338,0.394066,-0.312203,0.072000,-0.852000,0.050000
-0.121686,0.442003,-0.274919,0.056000,-0.844000,0.050000
-0.105707,0.404718,-0.290898,0.030000,-0.840000,0.058000
-0.052444,0.415371,-0.285571,0.002000,-0.844000,0.048000
-0.036465,0.351455,-0.232308,-0.030000,-0.856000,0.054000
-0.057770,0.324823,-0.200350,-0.050000,-0.860000,0.056000
0.011472,0.308844,-0.184371,-0.084000,-0.870000,0.050000
0.011472,0.239602,-0.163066,-0.104000,-0.864000,0.042000
0.080714,0.234276,-0.152413,-0.132000,-0.866000,0.042000
0.149957,0.154381,-0.168392,-0.154000,-0.868000,0.026000
0.171262,0.191665,-0.131108,-0.172000,-0.854000,0.010000
0.213872,0.202318,-0.061866,-0.172000,-0.824000,-0.022000
0.229851,0.234276,-0.067192,-0.164000,-0.788000,-0.022000
0.229851,0.260908,-0.013929,-0.148000,-0.782000,-0.024000
0.102020,0.330150,0.060640,-0.134000,-0.752000,-0.010000
0.006146,0.362108,0.156513,-0.140000,-0.718000,0.004000
-0.111033,0.394066,0.172492,-0.168000,-0.718000,0.034000
-0.158970,0.442003,0.177819,-0.190000,-0.742000,0.058000
-0.132338,0.473960,0.193798,-0.214000,-0.820000,0.068000
-0.089728,0.442003,0.167166,-0.266000,-0.890000,0.054000
-0.036465,0.207644,0.167166,-0.314000,-0.958000,0.022000
0.032778,-0.063998,0.204450,-0.348000,-0.986000,-0.020000
0.123325,-0.383577,0.199124,-0.346000,-0.986000,-0.042000
0.117999,-0.623262,0.236408,-0.238000,-0.946000,0.024000
0.086041,-0.719136,0.342934,-0.098000,-0.882000,0.062000
-0.047117,-0.719136,0.412177,0.040000,-0.862000,0.108000
-0.244191,-0.601957,0.529356,0.156000,-0.930000,0.214000
-0.569097,-0.394230,0.486745,0.280000,-0.986000,0.288000
-0.776820,-0.186503,0.406850,0.410000,-0.986000,0.306000
-0.611707,-0.042692,0.236408,0.436000,-1.172000,0.288000
-0.563771,0.149055,0.172492,0.426000,-1.392000,0.242000
-0.590402,0.314171,0.140534,0.402000,-1.416000,0.192000
-0.542465,0.388739,0.172492,0.358000,-1.516000,0.118000
-0.451918,0.426024,0.225755,0.278000,-1.626000,0.072000
-0.297454,0.489939,0.199124,0.228000,-1.676000,0.040000
-0.196254,0.575161,0.193798,0.134000,-1.690000,0.026000
-0.105707,0.484613,0.145861,0.038000,-1.640000,0.014000
-0.041791,0.426024,0.103250,-0.044000,-1.580000,0.016000
-0.009833,0.292865,0.049987,-0.074000,-1.552000,0.064000
0.022125,0.175686,0.151187,-0.060000,-1.434000,0.112000
0.075388,0.090466,0.156513,-0.028000,-1.244000,0.136000
0.086041,-0.010735,0.156513,-0.004000,-1.132000,0.146000
0.054083,-0.042692,0.199124,-0.004000,-1.052000,0.150000
