rows: 496
cols: 6
0.553031,0.239495,0.085381,0.036000,-0.606000,0.090000
0.531726,0.202211,0.133318,-0.002000,-0.550000,0.048000
0.478463,0.116990,0.096033,-0.042000,-0.550000,0.024000
0.435852,0.021116,0.127992,-0.082000,-0.510000,0.028000
0.467810,-0.096063,0.112013,-0.082000,-0.524000,0.028000
0.462484,-0.218568,0.090707,-0.110000,-0.554000,0.032000
0.457157,-0.277158,0.096033,-0.124000,-0.626000,0.042000
0.446505,-0.357053,0.117339,-0.132000,-0.700000,0.042000
0.366610,-0.404990,0.143971,-0.110000,-0.770000,0.058000
0.334652,-0.420969,0.191907,-0.094000,-0.820000,0.092000
0.355957,-0.420969,0.218539,-0.082000,-0.878000,0.088000
0.345305,-0.431621,0.266476,-0.046000,-1.008000,0.116000
0.297368,-0.367705,0.325065,-0.024000,-1.124000,0.180000
0.142904,-0.170632,0.373002,0.004000,-1.154000,0.214000
-0.032864,0.079706,0.410286,0.044000,-1.196000,0.214000
-0.213959,0.436569,0.431592,0.034000,-1.242000,0.242000
-0.299180,0.718864,0.362349,-0.006000,-1.194000,0.216000
-0.325812,0.862675,0.133318,-0.052000,-1.166000,0.144000
-0.102107,1.017140,-0.250177,-0.002000,-1.264000,0.020000
-0.091454,1.118340,-0.484535,0.252000,-1.606000,-0.020000
-0.182001,1.102360,-0.351377,0.464000,-2.002000,0.132000
-0.229938,1.091710,0.101360,0.484000,-1.848000,0.232000
-0.341791,1.017140,0.564750,0.508000,-1.450000,0.306000
-0.288528,0.873328,0.649971,0.354000,-1.154000,0.352000
-0.107433,0.702885,0.463549,0.258000,-1.102000,0.344000
0.185515,0.298085,0.159950,0.146000,-1.132000,0.356000
0.387915,-0.197263,-0.042451,-0.032000,-1.092000,0.326000
0.483789,-0.618046,-0.186261,-0.118000,-1.070000,0.268000
0.430526,-0.841746,-0.255504,-0.122000,-1.096000,0.192000
0.233452,-0.857726,-0.196914,-0.012000,-1.190000,0.126000
0.047030,-0.799136,-0.170282,0.164000,-1.242000,0.122000
-0.080801,-0.847076,-0.106367,0.266000,-1.198000,0.174000
-0.171349,-0.820446,0.021465,0.346000,-1.094000,0.212000
-0.229938,-0.687286,0.053422,0.368000,-1.006000,0.220000
-0.235265,-0.490206,0.010812,0.346000,-0.904000,0.176000
-0.240591,-0.325095,-0.021146,0.278000,-0.824000,0.144000
-0.261896,-0.255853,-0.117019,0.206000,-0.764000,0.118000
-0.267223,-0.271832,-0.132998,0.150000,-0.746000,0.090000
-0.379075,-0.282484,-0.127672,0.116000,-0.724000,0.084000
-0.389728,-0.229221,-0.148977,0.114000,-0.690000,0.054000
-0.400381,-0.287811,-0.111693,0.114000,-0.650000,0.034000
-0.395054,-0.293137,-0.085061,0.104000,-0.612000,0.016000
-0.416360,-0.293137,-0.127672,0.110000,-0.574000,-0.010000
-0.309833,-0.271832,-0.138324,0.120000,-0.556000,-0.014000
-0.235265,-0.245200,-0.287462,0.148000,-0.556000,-0.024000
-0.229938,-0.213242,-0.388662,0.180000,-0.578000,0.002000
-0.160696,-0.080084,-0.489862,0.228000,-0.578000,0.028000
-0.091454,-0.010842,-0.473883,0.284000,-0.598000,0.052000
-0.000906,0.138295,-0.431272,0.284000,-0.608000,0.052000
0.004420,0.308737,-0.356704,0.328000,-0.642000,0.054000
0.063009,0.468527,-0.271483,0.354000,-0.660000,0.050000
0.052357,0.681580,-0.117019,0.336000,-0.658000,0.042000
0.031051,0.894633,-0.090388,0.302000,-0.652000,0.022000
-0.080801,1.049100,-0.063757,0.262000,-0.682000,0.008000
-0.054170,1.160950,-0.063757,0.200000,-0.732000,-0.004000
0.004420,1.160950,-0.138324,0.126000,-0.806000,0.020000
0.009746,1.091710,-0.143651,0.078000,-0.886000,0.032000
0.089641,0.937243,-0.159630,0.010000,-0.974000,0.058000
0.212146,0.809412,-0.180935,-0.088000,-1.076000,0.080000
0.297368,0.660275,-0.196914,-0.206000,-1.216000,0.088000
0.276062,0.282106,-0.122346,-0.386000,-1.302000,0.082000
0.265410,-0.090737,0.037444,-0.536000,-1.362000,0.064000
0.222799,-0.458253,0.165276,-0.612000,-1.378000,0.072000
0.302694,-0.799136,0.335718,-0.622000,-1.346000,0.082000
0.323999,-0.996216,0.447570,-0.584000,-1.346000,0.086000
0.292041,-1.081440,0.511486,-0.498000,-1.356000,0.080000
0.212146,-1.118720,0.479528,-0.386000,-1.304000,0.072000
0.078988,-1.017520,0.282455,-0.252000,-1.236000,0.076000
-0.048843,-0.687286,-0.010494,-0.002000,-1.204000,0.082000
-0.043517,-0.665976,-0.362030,0.240000,-1.274000,0.176000
-0.011559,-1.012190,-0.452578,0.296000,-1.300000,0.256000
-0.192654,-1.448950,-0.276809,0.456000,-1.128000,0.236000
-0.368423,-1.337100,-0.031799,0.744000,-0.846000,0.256000
-0.203307,-1.230570,0.080054,1.074000,-0.838000,0.280000
0.158883,-0.996216,0.245171,0.992000,-1.124000,0.378000
0.137578,-0.634026,0.325065,0.832000,-1.360000,0.384000
-0.155370,-0.197263,0.341044,0.722000,-1.274000,0.290000
-0.395054,0.122316,0.325065,0.684000,-1.200000,0.268000
-0.320486,0.212864,0.122665,0.604000,-1.258000,0.278000
-0.203307,0.314064,-0.026472,0.532000,-1.404000,0.256000
-0.160696,0.473854,-0.106367,0.538000,-1.412000,0.186000
-0.166022,0.644296,-0.138324,0.532000,-1.318000,0.132000
-0.139391,0.830717,-0.164956,0.488000,-1.266000,0.136000
-0.091454,0.926591,-0.164956,0.420000,-1.242000,0.122000
-0.054170,0.958549,-0.143651,0.356000,-1.162000,0.106000
-0.080801,0.926591,-0.132998,0.294000,-1.092000,0.096000
-0.006233,0.873328,-0.095715,0.224000,-1.042000,0.106000
-0.016885,0.825391,-0.095715,0.134000,-0.964000,0.096000
-0.064822,0.793433,-0.053103,0.070000,-0.888000,0.104000
