rows: 225
cols: 6
-0.384402,1.059750,-0.292788,-0.112000,-0.816000,0.020000
-0.379075,1.011810,-0.266156,-0.110000,-0.844000,0.034000
-0.347117,0.937243,-0.218219,-0.132000,-0.866000,0.046000
-0.325812,0.889307,-0.122346,-0.166000,-0.892000,0.036000
-0.283202,0.820064,-0.111693,-0.180000,-0.900000,0.008000
-0.219286,0.782780,-0.053103,-0.184000,-0.882000,-0.022000
-0.197980,0.740170,-0.042451,-0.196000,-0.882000,-0.016000
-0.096780,0.692233,-0.031799,-0.200000,-0.862000,-0.012000
-0.048843,0.681580,-0.021146,-0.200000,-0.876000,-0.002000
0.020399,0.777454,-0.015819,-0.164000,-0.888000,-0.002000
0.057683,0.830717,0.069402,-0.134000,-0.882000,0.010000
0.063009,0.899959,0.122665,-0.134000,-0.878000,0.010000
0.116273,0.958549,0.101360,-0.138000,-0.894000,0.002000
0.302694,0.953222,0.106686,-0.164000,-0.952000,0.010000
0.521073,0.814738,0.053422,-0.206000,-1.084000,0.046000
0.750105,0.740170,0.042769,-0.258000,-1.172000,0.148000
0.830000,0.697559,0.106686,-0.312000,-1.176000,0.232000
0.856631,0.740170,0.138644,-0.342000,-1.112000,0.248000
0.766084,0.958549,0.016139,-0.332000,-1.022000,0.200000
0.467810,1.347370,-0.143651,-0.132000,-0.962000,0.200000
0.196168,1.299430,-0.085061,0.188000,-0.962000,0.166000
0.116273,0.750822,-0.042451,0.132000,-1.100000,0.108000
0.110946,-0.005516,-0.234198,0.004000,-1.410000,0.246000
-0.011559,-0.591406,-0.154303,-0.012000,-1.476000,0.386000
-0.235265,-0.916316,0.112013,0.036000,-1.188000,0.332000
-0.352444,-1.076110,0.293108,0.102000,-0.990000,0.132000
-0.272549,-1.102740,0.341044,0.296000,-1.012000,-0.006000
-0.155370,-1.001540,0.410286,0.440000,-1.132000,-0.018000
-0.128738,-0.900336,0.357023,0.536000,-1.244000,0.032000
-0.213959,-0.788486,0.218539,0.584000,-1.360000,0.130000
-0.277875,-0.591406,0.085381,0.554000,-1.490000,0.210000
-0.283202,-0.261179,0.026791,0.488000,-1.516000,0.208000
-0.283202,-0.010842,0.053422,0.420000,-1.432000,0.118000
-0.277875,0.180906,0.090707,0.342000,-1.326000,0.022000
-0.251244,0.218190,0.165276,0.280000,-1.258000,-0.010000
-0.176675,0.170253,0.186581,0.176000,-1.208000,0.010000
-0.091454,0.021116,0.223865,0.090000,-1.148000,0.034000
-0.011559,-0.138674,0.277129,0.024000,-1.052000,0.066000
0.078988,-0.335748,0.325065,-0.046000,-0.948000,0.078000
0.153557,-0.586086,0.341044,-0.110000,-0.848000,0.070000
0.265410,-0.724566,0.266476,-0.134000,-0.816000,0.058000
0.398568,-0.841746,0.175929,-0.130000,-0.814000,0.062000
