rows: 184
cols: 6
0.171262,-1.134590,-0.392098,0.380000,-0.828000,0.276000
0.155283,-0.830988,-0.434708,0.420000,-0.890000,0.280000
0.123325,-0.500756,-0.477319,0.450000,-0.918000,0.306000
0.203220,-0.202482,-0.503951,0.458000,-0.972000,0.340000
0.203220,0.058508,-0.418729,0.470000,-0.986000,0.364000
0.203220,0.175686,-0.322856,0.426000,-1.002000,0.398000
0.283115,0.202318,-0.141761,0.334000,-1.026000,0.422000
0.272462,0.079813,0.044661,0.212000,-1.046000,0.426000
0.315072,-0.026713,0.177819,0.078000,-1.042000,0.416000
0.389641,-0.239767,0.225755,-0.016000,-1.046000,0.408000
0.437578,-0.324988,0.252387,-0.036000,-1.116000,0.450000
0.442904,-0.356946,0.188471,0.036000,-1.198000,0.500000
0.341704,-0.287704,0.071292,0.150000,-1.258000,0.558000
0.235178,-0.159872,0.007376,0.252000,-1.250000,0.626000
0.000820,-0.026713,0.007376,0.208000,-1.164000,0.602000
-0.196254,0.031876,-0.099150,0.120000,-0.908000,0.566000
-0.297454,0.021224,-0.184371,0.112000,-0.848000,0.492000
-0.435939,-0.010735,-0.429382,0.270000,-0.818000,0.352000
-0.558444,0.063834,-0.674393,0.502000,-0.804000,0.184000
-0.521160,0.276887,-0.951357,0.706000,-0.900000,0.104000
-0.206907,0.521897,-1.148440,0.934000,-1.152000,0.170000
-0.100380,0.756256,-1.105830,1.104000,-1.256000,0.226000
-0.180275,1.054530,-0.887447,1.118000,-1.162000,0.270000
-0.169623,1.363460,-0.674393,1.064000,-0.980000,0.240000
-0.217560,1.555200,-0.573193,0.984000,-0.866000,0.224000
-0.388002,1.603140,-0.450687,0.826000,-0.746000,0.200000
-0.547792,1.624440,-0.424056,0.638000,-0.702000,0.172000
-0.638339,1.517920,-0.434708,0.496000,-0.688000,0.138000
-0.787480,1.400740,-0.514603,0.380000,-0.688000,0.134000
-0.936610,1.208990,-0.605151,0.288000,-0.718000,0.154000
-1.016510,0.990614,-0.583845,0.216000,-0.750000,0.176000
-1.107060,0.734950,-0.509277,0.176000,-0.802000,0.210000
-1.197600,0.415371,-0.450687,0.120000,-0.822000,0.216000
-1.181620,0.266234,-0.322856,0.124000,-0.806000,0.190000
-1.165640,0.085139,-0.200350,0.132000,-0.788000,0.138000
-1.197600,-0.048019,-0.088497,0.176000,-0.734000,0.080000
-1.218910,-0.053345,-0.072519,0.278000,-0.658000,0.046000
-1.261520,0.053181,-0.088497,0.392000,-0.676000,0.080000
-1.277500,0.207644,-0.104476,0.486000,-0.696000,0.078000
-1.208260,0.463308,-0.157740,0.558000,-0.808000,0.074000
-1.085750,0.633750,-0.253613,0.614000,-0.900000,0.068000
-0.846070,0.809519,-0.285571,0.578000,-1.002000,0.018000
-0.718230,0.974635,-0.237634,0.512000,-1.090000,0.036000
-0.712910,1.054530,-0.077845,0.450000,-1.048000,0.084000
-0.670297,0.979961,0.034008,0.388000,-0.966000,0.108000
-0.670297,0.900066,0.092597,0.288000,-0.954000,0.078000
-0.627686,0.644403,0.108576,0.206000,-0.950000,0.100000
-0.537139,0.489939,0.103250,0.132000,-0.978000,0.116000
-0.462570,0.356781,0.135208,0.096000,-0.994000,0.114000
-0.467897,0.287539,0.241734,0.138000,-1.014000,0.126000
-0.526486,0.303518,0.433482,0.210000,-0.964000,0.108000
-0.547792,0.042529,0.625230,0.276000,-0.900000,0.138000
-0.505181,-0.090630,0.896872,0.074000,-0.998000,0.186000
-0.377349,0.223623,0.939483,0.138000,-1.066000,0.154000
-0.286802,0.553855,0.923504,0.274000,-1.120000,0.132000
-0.281475,0.788213,0.854262,0.318000,-1.192000,0.124000
-0.286802,0.809519,0.699798,0.266000,-1.238000,0.102000
-0.297454,0.724298,0.310976,0.146000,-1.334000,0.098000
-0.254844,0.580487,-0.051213,0.004000,-1.410000,0.088000
-0.142991,0.394066,-0.317529,-0.070000,-1.430000,0.092000
-0.127012,0.303518,-0.466666,-0.018000,-1.356000,0.108000
-0.095054,0.202318,-0.445361,0.066000,-1.252000,0.096000
0.059409,0.042529,-0.386772,0.176000,-1.188000,0.088000
0.139304,-0.277051,-0.237634,0.294000,-1.154000,0.160000
-0.015159,-0.585978,-0.136434,0.334000,-1.066000,0.216000
0.038104,-0.846967,0.113903,0.360000,-0.990000,0.162000
0.128651,-1.065350,0.401524,0.372000,-0.996000,0.114000
-0.057770,-1.182530,0.731756,0.388000,-0.896000,0.112000
