rows: 166
cols: 6
0.139759,-0.097808,-0.253696,-0.126000,-0.538000,0.008000
0.081169,-0.081829,-0.312286,-0.116000,-0.534000,0.016000
-0.020031,-0.055198,-0.370875,-0.108000,-0.540000,0.002000
-0.083947,0.040676,-0.349570,-0.096000,-0.580000,-0.004000
-0.142536,0.040676,-0.301633,-0.094000,-0.610000,-0.038000
-0.211779,0.051329,-0.221738,-0.104000,-0.632000,-0.100000
-0.297000,0.046003,-0.115212,-0.104000,-0.652000,-0.136000
-0.281021,0.077960,-0.019338,-0.130000,-0.682000,-0.154000
-0.238410,0.072634,0.017946,-0.172000,-0.720000,-0.164000
-0.046663,0.040676,0.023273,-0.206000,-0.746000,-0.134000
0.097148,0.003392,0.007294,-0.178000,-0.850000,0.020000
0.171717,-0.113787,-0.024664,-0.130000,-0.906000,0.076000
0.081169,-0.156398,-0.029991,-0.058000,-0.940000,0.088000
0.033232,-0.129766,-0.072601,0.044000,-1.028000,0.102000
-0.062642,-0.151071,0.033925,0.084000,-1.098000,0.038000
-0.312979,-0.049871,0.140452,0.022000,-1.098000,-0.198000
-0.334284,0.088613,0.284262,-0.058000,-0.970000,-0.284000
-0.174494,0.141876,0.358831,-0.158000,-0.954000,-0.234000
-0.009378,0.115245,0.406768,-0.256000,-1.038000,-0.196000
0.193022,0.077960,0.406768,-0.338000,-1.078000,-0.128000
0.560538,0.093939,0.364157,-0.338000,-1.136000,0.062000
0.821528,0.067308,0.326873,-0.284000,-1.308000,0.062000
1.157090,-0.252272,0.342852,-0.040000,-1.512000,0.180000
1.418070,-0.491956,0.502642,0.304000,-1.792000,0.282000
1.258290,-0.364124,0.907442,0.702000,-2.170000,0.278000
0.592496,-0.028566,1.290940,0.826000,-1.890000,0.010000
-0.158515,0.253729,1.269630,0.586000,-1.182000,0.012000
-0.600600,0.536024,1.088540,0.296000,-0.732000,0.198000
-0.611253,0.754403,0.795589,0.100000,-0.652000,0.296000
-0.339610,0.898214,0.364157,0.002000,-0.738000,0.322000
-0.046663,0.903540,0.033925,-0.036000,-1.010000,0.358000
0.070516,0.695814,-0.248370,-0.054000,-1.242000,0.316000
0.203674,0.402866,-0.328265,-0.092000,-1.278000,0.232000
0.304875,0.147203,-0.328265,-0.050000,-1.440000,0.204000
0.214327,0.046003,-0.115212,0.034000,-1.560000,0.186000
0.006601,-0.039219,0.103167,0.140000,-1.478000,0.180000
-0.126557,-0.129766,0.220347,0.218000,-1.392000,0.208000
-0.126557,0.024697,0.236326,0.250000,-1.330000,0.154000
-0.147863,0.173834,0.124473,0.282000,-1.236000,0.100000
-0.147863,0.381561,0.028599,0.304000,-1.146000,0.078000
-0.195800,0.578635,-0.115212,0.308000,-1.056000,0.068000
-0.179821,0.647877,-0.216412,0.268000,-0.956000,0.052000
-0.153189,0.695814,-0.280328,0.230000,-0.946000,0.048000
-0.041336,0.775709,-0.306959,0.184000,-0.980000,0.048000
0.049211,0.775709,-0.306959,0.122000,-0.952000,0.062000
0.043885,0.701140,-0.301633,0.024000,-0.908000,0.048000
0.059864,0.637224,-0.285654,-0.038000,-0.850000,0.038000
0.049211,0.530698,-0.243043,-0.074000,-0.792000,0.034000
0.043885,0.397540,-0.243043,-0.094000,-0.750000,0.018000
0.054537,0.344277,-0.280328,-0.088000,-0.746000,0.006000
0.081169,0.328298,-0.269675,-0.066000,-0.732000,-0.010000
0.086495,0.243077,-0.248370,-0.024000,-0.714000,-0.026000
0.155738,0.280361,-0.232391,0.036000,-0.706000,-0.056000
0.171717,0.317645,-0.200433,0.066000,-0.706000,-0.056000
0.171717,0.376235,-0.211086,0.090000,-0.702000,-0.048000
0.155738,0.482761,-0.184454,0.100000,-0.688000,-0.064000
0.193022,0.498740,-0.232391,0.094000,-0.682000,-0.060000
0.187695,0.599940,-0.216412,0.066000,-0.678000,-0.058000
0.134432,0.669182,-0.211086,0.022000,-0.684000,-0.070000
