rows: 207
cols: 6
0.193022,0.962130,-0.051296,-0.190000,-0.736000,0.146000
0.107801,0.844951,0.001967,-0.214000,-0.716000,0.160000
0.049211,0.786361,0.140452,-0.228000,-0.694000,0.180000
-0.057315,0.754403,0.177736,-0.236000,-0.682000,0.186000
-0.115905,0.701140,0.220347,-0.258000,-0.654000,0.178000
-0.147863,0.663856,0.204368,-0.272000,-0.614000,0.176000
-0.206452,0.663856,0.177736,-0.300000,-0.574000,0.156000
-0.233084,0.621245,0.151104,-0.320000,-0.562000,0.142000
-0.291673,0.589287,0.124473,-0.328000,-0.576000,0.122000
-0.408853,0.541350,0.113820,-0.324000,-0.562000,0.090000
-0.462116,0.525371,0.135125,-0.324000,-0.528000,0.060000
-0.472768,0.445477,0.215020,-0.320000,-0.530000,0.044000
-0.360916,0.291014,0.215020,-0.346000,-0.562000,0.046000
-0.312979,0.173834,0.172410,-0.366000,-0.630000,0.070000
-0.201126,0.019371,0.183062,-0.370000,-0.710000,0.108000
-0.067968,-0.081829,0.199041,-0.340000,-0.806000,0.156000
-0.025357,-0.145745,0.246978,-0.296000,-0.854000,0.180000
0.027906,-0.177703,0.273610,-0.248000,-0.890000,0.202000
-0.020031,-0.161724,0.406768,-0.204000,-0.972000,0.208000
0.001274,-0.151071,0.470684,-0.178000,-1.074000,0.210000
-0.067968,-0.129766,0.561231,-0.168000,-1.132000,0.258000
-0.158515,0.040676,0.694389,-0.212000,-1.160000,0.264000
-0.142536,0.195140,0.758305,-0.260000,-1.142000,0.252000
-0.004052,0.296340,0.699716,-0.312000,-1.184000,0.236000
0.294222,0.259056,0.518621,-0.374000,-1.280000,0.238000
0.651086,0.184487,0.278936,-0.398000,-1.396000,0.234000
0.896096,0.077960,0.007294,-0.350000,-1.506000,0.248000
1.018600,-0.055198,-0.083254,-0.220000,-1.616000,0.346000
0.789570,0.125897,0.049904,-0.088000,-1.626000,0.472000
0.299548,0.477435,0.385463,0.054000,-1.308000,0.480000
-0.115905,0.791688,0.673084,0.172000,-1.028000,0.432000
-0.147863,0.924846,0.795589,0.180000,-1.020000,0.352000
0.262264,0.903540,0.561231,0.014000,-1.014000,0.280000
0.576517,0.781035,0.145778,-0.050000,-1.212000,0.182000
0.949361,0.562656,-0.338917,0.012000,-1.484000,0.094000
1.103820,0.456129,-0.557296,0.076000,-1.660000,0.222000
0.975991,0.370908,-0.610560,0.158000,-1.498000,0.302000
0.507275,0.493414,-0.397507,0.148000,-1.192000,0.360000
0.198348,0.530698,-0.115212,0.128000,-1.140000,0.378000
0.139759,0.514719,0.001967,0.194000,-1.106000,0.402000
0.134432,0.381561,-0.003359,0.102000,-1.040000,0.324000
0.150411,0.227098,-0.019338,-0.014000,-1.020000,0.274000
0.219653,0.109918,-0.024664,-0.082000,-0.960000,0.256000
0.177043,0.083287,-0.115212,-0.146000,-0.946000,0.272000
0.086495,0.056655,-0.227064,-0.192000,-0.884000,0.252000
-0.004052,0.051329,-0.290980,-0.202000,-0.832000,0.226000
-0.041336,0.046003,-0.381528,-0.166000,-0.826000,0.172000
-0.041336,0.014045,-0.408159,-0.120000,-0.832000,0.138000
-0.046663,0.024697,-0.418812,-0.050000,-0.804000,0.100000
0.006601,-0.001934,-0.376202,0.036000,-0.810000,0.086000
0.054537,0.067308,-0.344244,0.098000,-0.804000,0.068000
0.129106,0.163182,-0.269675,0.174000,-0.846000,0.068000
0.059864,0.338950,-0.216412,0.202000,-0.854000,0.084000
-0.004052,0.386887,-0.141843,0.148000,-0.800000,0.086000
-0.036010,0.440150,-0.147170,0.072000,-0.760000,0.084000
-0.126557,0.482761,-0.093906,-0.018000,-0.728000,0.092000
-0.121231,0.482761,-0.056622,-0.066000,-0.686000,0.072000
-0.227758,0.434824,-0.029991,-0.120000,-0.618000,0.074000
-0.217105,0.418845,0.023273,-0.164000,-0.546000,0.050000
-0.137210,0.392213,0.017946,-0.196000,-0.500000,0.040000
-0.009378,0.317645,0.001967,-0.226000,-0.512000,0.040000
0.118453,0.253729,-0.029991,-0.248000,-0.562000,0.020000
0.182369,0.120571,-0.067275,-0.250000,-0.602000,-0.012000
0.272917,0.035350,-0.045970,-0.244000,-0.658000,-0.034000
