rows: 189
cols: 6
0.031051,0.303411,0.303760,-0.228000,-0.946000,0.280000
0.025725,0.255474,0.367676,-0.226000,-0.994000,0.298000
0.009746,0.143621,0.458223,-0.214000,-0.992000,0.290000
0.047030,0.148948,0.564750,-0.210000,-0.946000,0.256000
0.015073,0.111664,0.639319,-0.198000,-0.898000,0.232000
-0.016885,0.101011,0.719213,-0.200000,-0.862000,0.210000
0.009746,0.122316,0.713887,-0.204000,-0.854000,0.194000
0.004420,0.095685,0.660624,-0.224000,-0.882000,0.186000
0.105620,0.053074,0.575403,-0.244000,-0.936000,0.200000
0.121599,0.031769,0.474202,-0.270000,-1.002000,0.204000
0.094967,0.010463,0.404960,-0.286000,-1.064000,0.228000
0.063009,-0.000189,0.261150,-0.272000,-1.114000,0.252000
0.020399,0.037095,0.250497,-0.226000,-1.156000,0.266000
-0.016885,0.159600,0.245171,-0.186000,-1.188000,0.266000
-0.000906,0.314064,0.351697,-0.194000,-1.172000,0.256000
-0.038191,0.431243,0.436918,-0.242000,-1.092000,0.220000
-0.091454,0.495159,0.506160,-0.284000,-1.006000,0.208000
-0.176675,0.543096,0.559424,-0.334000,-0.926000,0.212000
-0.160696,0.607012,0.580729,-0.406000,-0.838000,0.216000
0.153557,0.612338,0.506160,-0.468000,-0.770000,0.202000
0.451831,0.575054,0.298434,-0.414000,-0.852000,0.042000
0.462484,0.511138,-0.207567,-0.266000,-1.042000,0.088000
0.313347,0.532443,-0.804117,-0.018000,-1.256000,0.112000
0.313347,0.665601,-1.251530,0.258000,-1.464000,0.070000
0.473136,0.686906,-1.603070,0.596000,-1.522000,-0.020000
0.526399,0.676254,-1.816120,0.934000,-1.648000,0.036000
0.238778,0.676254,-1.560460,0.976000,-1.644000,0.150000
0.132252,0.548422,-1.006520,0.852000,-1.420000,0.160000
0.121599,0.537769,-0.356704,0.710000,-1.250000,0.180000
0.121599,0.511138,0.218539,0.458000,-1.168000,0.198000
0.052357,0.351348,0.543445,0.214000,-1.090000,0.162000
-0.006233,0.170253,0.649971,0.034000,-1.096000,0.152000
-0.032864,-0.138674,0.559424,-0.152000,-1.076000,0.130000
-0.016885,-0.490206,0.404960,-0.296000,-1.054000,0.160000
-0.064822,-0.634026,0.159950,-0.328000,-1.028000,0.224000
-0.144717,-0.692616,-0.047777,-0.306000,-0.984000,0.262000
-0.272549,-0.655326,-0.239525,-0.266000,-0.920000,0.250000
-0.352444,-0.548796,-0.346051,-0.204000,-0.888000,0.178000
-0.363096,-0.378358,-0.378009,-0.134000,-0.860000,0.112000
-0.315159,-0.144000,-0.324746,-0.040000,-0.838000,0.014000
-0.283202,0.010463,-0.228872,0.036000,-0.770000,-0.040000
-0.315159,0.058400,-0.180935,0.110000,-0.678000,-0.060000
-0.336465,0.069053,-0.132998,0.154000,-0.678000,-0.044000
-0.379075,0.132969,-0.180935,0.164000,-0.576000,-0.026000
-0.427012,0.223516,-0.186261,0.164000,-0.504000,-0.026000
-0.352444,0.330043,-0.239525,0.164000,-0.462000,-0.004000
-0.293854,0.447222,-0.250177,0.132000,-0.458000,0.012000
-0.208633,0.591033,-0.207567,0.082000,-0.482000,0.008000
-0.123412,0.708212,-0.191588,0.034000,-0.538000,-0.008000
-0.048843,0.766801,-0.111693,-0.020000,-0.598000,-0.044000
-0.054170,0.830717,-0.074409,-0.074000,-0.674000,-0.062000
-0.000906,0.740170,0.016139,-0.108000,-0.762000,-0.068000
0.025725,0.665601,0.048097,-0.144000,-0.796000,-0.062000
0.020399,0.543096,0.074727,-0.164000,-0.804000,-0.036000
0.020399,0.425917,0.127992,-0.166000,-0.806000,-0.008000
0.057683,0.292758,0.138644,-0.160000,-0.794000,0.020000
0.094967,0.292758,0.090707,-0.156000,-0.790000,0.032000
0.196168,0.324716,-0.021146,-0.142000,-0.836000,0.040000
0.292041,0.404611,-0.090388,-0.136000,-0.888000,0.052000
0.398568,0.500485,-0.159630,-0.112000,-0.968000,0.062000
0.531726,0.457875,-0.122346,-0.098000,-1.046000,0.102000
0.638252,0.324716,0.000160,-0.132000,-1.128000,0.128000
0.675536,0.223516,0.197234,-0.190000,-1.182000,0.160000
0.718147,0.164927,0.378328,-0.290000,-1.164000,0.200000
0.792716,0.175579,0.500834,-0.136000,-1.142000,0.306000
1.037730,0.415264,0.436918,-0.332000,-1.218000,0.238000
1.160230,0.500485,0.314413,-0.120000,-1.352000,0.320000
1.080340,0.388632,0.138644,-0.028000,-1.490000,0.390000
0.659557,-0.186611,0.000160,0.012000,-1.556000,0.372000
-0.048843,-0.724566,-0.159630,-0.058000,-1.460000,0.264000
-0.485602,-1.145350,-0.276809,0.118000,-1.354000,0.136000
-0.661370,-1.294490,-0.351377,0.294000,-1.312000,0.120000
-0.640065,-1.267860,-0.346051,0.432000,-1.332000,0.150000
-0.517560,-1.102740,-0.143651,0.516000,-1.362000,0.144000
-0.405707,-0.916316,0.127992,0.602000,-1.338000,0.114000
-0.331138,-0.532826,0.314413,0.668000,-1.228000,0.170000
-0.363096,-0.080084,0.341044,0.720000,-1.132000,0.250000
-0.325812,0.383306,0.202560,0.698000,-1.162000,0.324000
-0.283202,0.745496,-0.058431,0.568000,-1.242000,0.310000
-0.261896,0.905286,-0.378009,0.338000,-1.326000,0.260000
-0.192654,0.910612,-0.638997,0.096000,-1.304000,0.186000
-0.208633,0.846696,-0.745527,-0.070000,-1.200000,0.144000
-0.277875,0.750822,-0.724217,-0.194000,-1.076000,0.114000
-0.347117,0.596359,-0.601718,-0.242000,-0.972000,0.092000
-0.315159,0.356674,-0.378009,-0.244000,-0.904000,0.084000
-0.267223,0.063727,-0.170282,-0.242000,-0.894000,0.092000
-0.208633,-0.271832,0.005486,-0.214000,-0.894000,0.096000
-0.080801,-0.511516,0.101360,-0.178000,-0.884000,0.090000
-0.080801,-0.729896,0.202560,-0.178000,-0.852000,0.090000
-0.043517,-0.879036,0.143971,-0.144000,-0.802000,0.082000
-0.011559,-0.942946,0.117339,-0.122000,-0.760000,0.070000
0.084315,-1.017520,0.122665,-0.112000,-0.748000,0.070000
0.153557,-1.022850,0.122665,-0.110000,-0.724000,0.068000
0.153557,-0.996216,0.170602,-0.088000,-0.664000,0.058000
0.148231,-0.974906,0.207886,-0.062000,-0.612000,0.042000
0.100294,-0.916316,0.303760,-0.036000,-0.588000,0.050000
0.084315,-0.857726,0.447570,-0.004000,-0.584000,0.058000
0.078988,-0.788486,0.628666,0.010000,-0.614000,0.088000
0.110946,-0.676636,0.799108,0.004000,-0.644000,0.108000
0.073662,-0.511516,0.910961,-0.024000,-0.654000,0.112000
0.116273,-0.362379,1.006830,-0.044000,-0.648000,0.108000
0.201494,-0.261179,1.070750,-0.058000,-0.658000,0.094000
0.222799,-0.191937,1.097380,-0.096000,-0.620000,0.080000
0.281389,-0.128021,1.044120,-0.152000,-0.582000,0.082000
0.297368,-0.186611,0.953572,-0.214000,-0.568000,0.098000
0.350631,-0.282484,0.767150,-0.258000,-0.568000,0.128000
0.276062,-0.468906,0.538118,-0.282000,-0.622000,0.134000
0.116273,-0.564776,0.277129,-0.288000,-0.662000,0.118000
-0.096780,-0.660656,-0.010494,-0.222000,-0.716000,0.078000
-0.272549,-0.634026,-0.106367,-0.108000,-0.748000,0.038000
-0.299180,-0.447600,-0.042451,-0.020000,-0.818000,0.012000
-0.203307,-0.149326,0.175929,0.044000,-0.888000,0.020000
-0.118086,0.234169,0.410286,0.052000,-0.906000,0.048000
0.382589,0.777454,0.468876,0.016000,-0.932000,0.058000
1.005770,1.453900,0.175929,0.102000,-1.206000,-0.048000
1.112300,2.162290,-0.729547,0.390000,-1.694000,0.116000
0.249431,2.231540,-1.592410,0.680000,-2.180000,0.148000
0.558357,1.528460,-1.603070,0.948000,-1.580000,-0.234000
0.845979,1.155620,-1.272830,1.428000,-1.256000,0.104000
0.579663,0.479180,-0.585737,1.372000,-1.138000,0.458000
0.158883,0.111664,0.229192,0.856000,-1.026000,0.554000
0.339978,0.239495,0.783129,0.478000,-1.134000,0.342000
0.483789,0.633643,1.145320,0.092000,-1.422000,0.152000
0.153557,0.894633,1.166620,-0.282000,-1.468000,0.090000
-0.299180,0.899959,0.841719,-0.556000,-1.440000,0.084000
-0.352444,0.473854,0.458223,-0.690000,-1.488000,0.120000
-0.182001,-0.229221,0.117339,-0.648000,-1.482000,0.210000
-0.144717,-0.708586,-0.074409,-0.442000,-1.318000,0.276000
-0.192654,-1.001540,-0.271483,-0.270000,-1.092000,0.282000
-0.267223,-1.044150,-0.452578,-0.180000,-1.058000,0.258000
-0.224612,-0.793816,-0.575083,-0.088000,-1.058000,0.200000
-0.192654,-0.602066,-0.649648,0.050000,-1.116000,0.156000
-0.187328,-0.452927,-0.638997,0.050000,-1.168000,0.156000
-0.213959,-0.261179,-0.569757,0.206000,-1.216000,0.160000
-0.320486,-0.064105,-0.436599,0.376000,-1.236000,0.182000
-0.379075,0.239495,-0.292788,0.494000,-1.222000,0.178000
-0.421686,0.516464,-0.191588,0.508000,-1.194000,0.154000
-0.405707,0.830717,-0.138324,0.436000,-1.166000,0.128000
-0.464297,1.070400,-0.111693,0.312000,-1.128000,0.080000
-0.474949,1.192910,-0.154303,0.168000,-1.080000,0.054000
-0.448318,1.176930,-0.207567,0.010000,-1.060000,0.044000
-0.437665,1.054420,-0.250177,-0.140000,-1.044000,0.066000
-0.453644,0.814738,-0.218219,-0.248000,-1.026000,0.092000
-0.448318,0.596359,-0.180935,-0.324000,-0.962000,0.106000
-0.474949,0.399285,-0.085061,-0.340000,-0.898000,0.104000
-0.485602,0.250148,0.016139,-0.322000,-0.838000,0.082000
-0.469623,0.164927,0.112013,-0.272000,-0.780000,0.072000
-0.448318,0.186232,0.202560,-0.208000,-0.740000,0.048000
-0.400381,0.255474,0.261150,-0.154000,-0.690000,0.034000
