rows: 282
cols: 6
0.059864,0.003392,-0.029991,-0.064000,-0.694000,0.160000
-0.025357,-0.028566,-0.003359,-0.068000,-0.662000,0.160000
-0.025357,-0.076503,-0.003359,-0.062000,-0.642000,0.160000
0.017253,-0.119113,0.033925,-0.072000,-0.642000,0.170000
0.017253,-0.199008,0.071209,-0.076000,-0.652000,0.180000
-0.030684,-0.252272,0.135125,-0.072000,-0.664000,0.210000
-0.062642,-0.406735,0.183062,-0.086000,-0.676000,0.208000
-0.094600,-0.486630,0.241652,-0.092000,-0.716000,0.228000
-0.147863,-0.555872,0.294915,-0.094000,-0.736000,0.242000
-0.163842,-0.651746,0.316220,-0.092000,-0.772000,0.240000
-0.227758,-0.641093,0.294915,-0.082000,-0.838000,0.234000
-0.249063,-0.609135,0.225673,-0.054000,-0.908000,0.230000
-0.222431,-0.507935,0.193715,-0.010000,-0.962000,0.216000
-0.243737,-0.374777,0.161757,0.036000,-1.016000,0.196000
-0.222431,-0.193682,0.076536,0.096000,-1.052000,0.188000
-0.195800,-0.012587,0.033925,0.132000,-1.066000,0.192000
-0.131884,0.163182,-0.024664,0.158000,-1.050000,0.202000
-0.142536,0.280361,-0.014012,0.160000,-1.012000,0.216000
0.049211,0.376235,-0.029991,0.130000,-0.998000,0.252000
0.304875,0.472108,-0.120538,0.118000,-1.050000,0.336000
0.374117,0.557329,-0.243043,0.126000,-1.164000,0.380000
0.161064,0.642551,-0.461423,0.170000,-1.316000,0.378000
0.001274,0.770382,-0.551970,0.264000,-1.520000,0.288000
-0.105252,0.972783,-0.392180,0.384000,-1.572000,0.212000
-0.131884,1.164530,-0.163149,0.412000,-1.314000,0.176000
-0.105252,1.260400,0.108494,0.332000,-1.074000,0.200000
0.075843,1.239100,0.268283,0.200000,-1.054000,0.286000
0.219653,1.058000,0.316220,0.044000,-1.042000,0.310000
0.299548,0.812993,0.246978,-0.084000,-1.060000,0.320000
0.336833,0.552003,0.156431,-0.182000,-1.084000,0.312000
0.347485,0.285687,0.033925,-0.250000,-1.078000,0.252000
0.374117,0.072634,-0.056622,-0.224000,-1.044000,0.166000
0.384769,-0.108461,-0.083254,-0.126000,-0.994000,0.118000
0.326180,-0.305535,-0.104559,-0.022000,-0.962000,0.126000
0.177043,-0.444019,-0.168475,0.044000,-0.934000,0.170000
0.081169,-0.582504,-0.221738,0.074000,-0.956000,0.252000
0.011927,-0.598482,-0.259022,0.098000,-0.988000,0.294000
0.097148,-0.507935,-0.232391,0.128000,-1.018000,0.298000
0.129106,-0.337493,-0.200433,0.198000,-1.020000,0.298000
0.123780,-0.209661,-0.125864,0.236000,-1.020000,0.284000
0.091822,-0.033892,-0.125864,0.244000,-0.988000,0.242000
-0.083947,0.077960,-0.067275,0.230000,-0.940000,0.198000
-0.099926,0.120571,-0.035317,0.206000,-0.920000,0.170000
