rows: 140
cols: 6
0.160609,0.569834,-0.136434,-0.188000,-0.862000,0.156000
0.208546,0.500592,-0.136434,-0.176000,-0.882000,0.168000
0.293767,0.495266,-0.072519,-0.180000,-0.874000,0.178000
0.325725,0.516571,-0.013929,-0.172000,-0.846000,0.202000
0.293767,0.580487,0.103250,-0.152000,-0.812000,0.202000
0.283115,0.702992,0.220429,-0.146000,-0.752000,0.194000
0.245830,0.814845,0.316303,-0.174000,-0.718000,0.184000
0.112672,0.916045,0.380219,-0.200000,-0.686000,0.188000
0.059409,1.038550,0.374892,-0.246000,-0.672000,0.166000
-0.052444,1.091810,0.364240,-0.266000,-0.700000,0.160000
-0.190928,1.075830,0.316303,-0.270000,-0.730000,0.150000
-0.302781,0.953329,0.183145,-0.292000,-0.814000,0.132000
-0.377349,0.708319,0.087271,-0.346000,-0.902000,0.130000
-0.377349,0.537876,0.023355,-0.406000,-0.994000,0.150000
-0.329412,0.282213,0.129882,-0.458000,-1.060000,0.152000
-0.249517,0.186339,0.236408,-0.476000,-1.116000,0.148000
-0.084402,0.244929,0.353587,-0.418000,-1.162000,0.186000
0.096693,0.367434,0.401524,-0.262000,-1.230000,0.288000
0.224525,0.410045,0.385545,-0.010000,-1.308000,0.382000
0.235178,0.372760,0.257713,0.130000,-1.384000,0.512000
0.000820,0.015897,-0.013929,0.186000,-1.468000,0.612000
-0.111033,-0.639241,-0.168392,0.168000,-1.452000,0.542000
-0.047117,-1.331660,-0.168392,0.096000,-1.386000,0.420000
-0.158970,-1.715160,0.188471,0.104000,-1.268000,0.396000
-0.451918,-1.400910,0.667840,0.210000,-1.036000,0.376000
-0.585076,-0.703157,0.907525,0.466000,-0.988000,0.246000
-0.489202,0.042529,0.721103,0.756000,-1.238000,0.118000
-0.356044,0.772235,0.401524,0.920000,-1.562000,0.132000
-0.169623,1.187690,0.172492,0.862000,-1.732000,0.164000
-0.174949,1.443350,0.002050,0.786000,-1.772000,0.236000
-0.228212,1.469980,-0.056540,0.592000,-1.552000,0.248000
-0.105707,1.416720,-0.173719,0.260000,-1.444000,0.262000
0.011472,1.166380,-0.226982,-0.018000,-1.496000,0.266000
0.080714,0.777561,-0.093824,-0.252000,-1.442000,0.284000
0.075388,0.479287,-0.019255,-0.406000,-1.266000,0.264000
0.102020,0.175686,0.119229,-0.454000,-1.092000,0.248000
0.070062,-0.053345,0.188471,-0.412000,-0.948000,0.238000
0.022125,-0.197156,0.289671,-0.346000,-0.794000,0.230000
-0.041791,-0.330314,0.305650,-0.228000,-0.690000,0.210000
-0.068423,-0.356946,0.279018,-0.204000,-0.636000,0.200000
-0.084402,-0.356946,0.215103,-0.192000,-0.618000,0.170000
-0.084402,-0.399556,0.103250,-0.190000,-0.640000,0.162000
-0.127012,-0.404883,0.018029,-0.200000,-0.658000,0.164000
-0.073749,-0.463472,-0.029908,-0.214000,-0.650000,0.162000
-0.036465,-0.569999,-0.008603,-0.228000,-0.666000,0.168000
-0.020486,-0.692504,-0.003276,-0.238000,-0.642000,0.174000
-0.057770,-0.815010,0.034008,-0.236000,-0.634000,0.176000
-0.057770,-0.884252,0.129882,-0.220000,-0.618000,0.170000
-0.137665,-0.926862,0.140534,-0.218000,-0.586000,0.174000
-0.286802,-0.910883,0.151187,-0.226000,-0.556000,0.160000
-0.393328,-0.857620,0.209777,-0.252000,-0.554000,0.142000
-0.585076,-0.740441,0.167166,-0.286000,-0.540000,0.134000
-0.702250,-0.655220,0.151187,-0.332000,-0.508000,0.082000
-0.803450,-0.649894,0.225755,-0.374000,-0.516000,0.024000
-0.835410,-0.665873,0.225755,-0.408000,-0.528000,-0.006000
-0.814110,-0.729788,0.284345,-0.422000,-0.588000,-0.012000
-0.696930,-0.873599,0.358913,-0.428000,-0.658000,-0.008000
-0.553118,-1.017410,0.433482,-0.400000,-0.718000,0.010000
-0.393328,-1.187850,0.534682,-0.334000,-0.790000,0.038000
-0.265496,-1.219810,0.609251,-0.206000,-0.912000,0.124000
-0.116359,-1.155900,0.737082,-0.076000,-1.014000,0.200000
-0.015159,-0.884252,0.923504,0.006000,-1.016000,0.276000
-0.015159,-0.479451,0.982093,0.026000,-0.948000,0.312000
0.027451,-0.074651,0.875567,-0.012000,-0.846000,0.290000
0.139304,0.308844,0.412177,0.004000,-0.810000,0.248000
0.149957,0.564508,-0.429382,0.170000,-1.012000,0.128000
-0.233539,0.894740,-1.569220,0.506000,-1.610000,0.046000
0.357683,0.963982,-1.910100,0.986000,-2.340000,-0.276000
1.422950,0.149055,-1.281600,1.196000,-2.908000,-0.428000
1.066080,-0.010735,0.039334,0.854000,-2.682000,0.170000
0.448231,0.362108,1.344280,0.510000,-1.872000,0.286000
0.267136,0.223623,1.967460,0.160000,-1.408000,0.304000
0.442904,-0.410209,1.860930,-0.206000,-1.346000,0.240000
0.666610,-0.916210,1.434830,-0.346000,-1.356000,0.232000
0.767810,-1.193180,0.854262,-0.282000,-1.358000,0.312000
0.693242,-1.379600,0.316303,-0.162000,-1.350000,0.324000
0.448231,-1.262420,-0.189698,0.060000,-1.308000,0.274000
0.235178,-0.830988,-0.546561,0.258000,-1.158000,0.194000
0.192567,-0.138567,-0.701027,0.424000,-1.218000,0.212000
0.160609,0.511245,-0.658414,0.466000,-1.206000,0.220000
0.059409,0.900066,-0.456014,0.448000,-1.106000,0.206000
0.000820,1.043880,-0.242961,0.312000,-0.984000,0.168000
-0.036465,0.969308,-0.019255,0.136000,-0.900000,0.138000
-0.158970,0.788213,0.124555,-0.002000,-0.854000,0.136000
-0.158970,0.676361,0.087271,-0.114000,-0.862000,0.144000
-0.190928,0.596466,0.023355,-0.158000,-0.876000,0.148000
-0.158970,0.553855,-0.088497,-0.170000,-0.832000,0.130000
-0.228212,0.655055,-0.232308,-0.162000,-0.786000,0.102000
-0.169623,0.772235,-0.402751,-0.138000,-0.756000,0.070000
-0.132338,0.905393,-0.535909,-0.112000,-0.712000,0.048000
-0.073749,1.017250,-0.663740,-0.100000,-0.668000,0.036000
-0.031138,1.150400,-0.780917,-0.098000,-0.626000,0.008000
-0.025812,1.235620,-0.802227,-0.106000,-0.630000,-0.002000
0.059409,1.320840,-0.780917,-0.106000,-0.642000,0.012000
0.032778,1.246280,-0.738307,-0.134000,-0.622000,0.044000
0.091367,1.224970,-0.658414,-0.168000,-0.594000,0.054000
0.075388,1.166380,-0.562540,-0.204000,-0.580000,0.086000
0.107346,1.118440,-0.456014,-0.242000,-0.568000,0.124000
0.107346,1.086490,-0.312203,-0.250000,-0.554000,0.142000
0.133978,1.139750,-0.221656,-0.214000,-0.540000,0.128000
0.096693,1.251600,-0.157740,-0.150000,-0.524000,0.090000
0.181915,1.400740,-0.099150,-0.074000,-0.534000,0.056000
0.272462,1.485960,-0.051213,-0.026000,-0.568000,0.050000
0.245830,1.475310,0.023355,-0.040000,-0.570000,0.080000
0.155283,1.501940,0.135208,-0.106000,-0.536000,0.100000
0.022125,1.544550,0.199124,-0.174000,-0.532000,0.088000
-0.073749,1.608470,0.263040,-0.234000,-0.586000,0.068000
-0.009833,1.693690,0.289671,-0.272000,-0.644000,0.070000
0.187241,1.778910,0.263040,-0.226000,-0.748000,0.108000
0.426925,1.406070,0.081945,-0.044000,-0.972000,0.248000
0.693242,0.021224,-0.365466,0.050000,-1.250000,0.384000
0.565410,-1.821690,-0.514603,-0.144000,-1.718000,0.682000
0.256483,-2.258440,0.023355,-0.460000,-1.962000,0.914000
-0.318760,-1.464820,0.705125,0.272000,-1.614000,0.440000
-0.585076,-0.484778,0.843609,0.896000,-1.346000,0.338000
-0.617034,0.282213,0.337608,1.220000,-1.910000,0.406000
-0.638339,0.734950,0.156513,1.044000,-2.260000,0.354000
-0.670297,0.979961,0.034008,0.786000,-2.052000,0.248000
-0.696930,1.208990,-0.045887,0.496000,-1.660000,0.082000
-0.563771,1.326170,-0.061866,0.112000,-1.590000,0.084000
-0.478549,1.075830,-0.109803,-0.122000,-1.588000,0.154000
-0.398655,0.591140,-0.120455,-0.344000,-1.506000,0.218000
-0.366697,0.069160,-0.152413,-0.518000,-1.442000,0.244000
-0.388002,-0.335641,-0.056540,-0.578000,-1.338000,0.258000
-0.345391,-0.596630,0.071292,-0.534000,-1.204000,0.228000
-0.382676,-0.676525,0.135208,-0.422000,-1.102000,0.184000
-0.382676,-0.751094,0.113903,-0.326000,-0.990000,0.124000
-0.414634,-0.804357,0.129882,-0.238000,-0.908000,0.098000
-0.377349,-0.873599,0.044661,-0.186000,-0.866000,0.096000
-0.430612,-0.921536,-0.013929,-0.132000,-0.792000,0.110000
