rows: 227
cols: 6
0.016799,-0.511409,-0.525256,0.318000,-1.016000,0.118000
0.464210,-0.197156,-0.866137,0.410000,-1.052000,0.148000
0.533452,0.143729,-1.132460,0.316000,-0.932000,0.096000
0.437578,0.410045,-1.356170,0.142000,-0.782000,0.068000
0.480189,0.426024,-1.585200,0.018000,-0.762000,0.078000
0.400294,0.250255,-1.760970,-0.042000,-0.828000,0.150000
0.075388,0.340802,-1.329530,-0.060000,-0.684000,0.102000
0.133978,0.266234,-0.764937,-0.038000,-0.940000,0.202000
0.219199,0.063834,-0.402751,0.060000,-1.122000,0.230000
0.442904,-0.000082,-0.141761,0.170000,-1.038000,0.152000
0.586715,0.053181,0.076619,0.210000,-0.956000,0.046000
0.512147,0.196992,0.220429,0.246000,-0.834000,-0.034000
0.368336,0.234276,0.310976,0.256000,-0.750000,0.032000
0.181915,0.234276,0.268366,0.222000,-0.758000,0.146000
-0.009833,0.340802,0.119229,0.174000,-0.872000,0.256000
-0.190928,0.298192,-0.008603,0.166000,-1.046000,0.410000
-0.473223,-0.085303,-0.221656,0.106000,-1.268000,0.696000
-0.680950,-0.591304,-0.386772,0.066000,-1.478000,0.724000
-0.936610,-0.921536,-0.567866,0.050000,-1.548000,0.598000
-0.979220,-0.846967,-0.669067,0.012000,-1.588000,0.442000
-0.659644,-0.399556,-0.674393,-0.070000,-1.696000,0.144000
-0.260170,0.244929,-0.701027,-0.168000,-1.780000,-0.088000
-0.132338,0.617771,-0.834187,-0.220000,-1.762000,-0.082000
-0.020486,0.798866,-0.977997,-0.166000,-1.644000,-0.012000
0.070062,0.814845,-1.175070,-0.020000,-1.558000,0.054000
0.283115,0.692340,-1.169740,0.100000,-1.484000,0.054000
0.576062,0.468634,-1.089850,0.178000,-1.428000,0.084000
0.778463,-0.309009,-0.695697,0.270000,-1.350000,0.184000
0.655957,-1.283730,0.007376,0.308000,-1.268000,0.258000
0.320399,-1.976150,0.795672,0.312000,-1.130000,0.272000
-0.270823,-1.842990,1.392220,0.374000,-0.898000,0.266000
-0.579749,-1.310360,1.647880,0.406000,-0.632000,0.246000
-0.595728,-0.846967,1.653210,0.316000,-0.522000,0.240000
-0.372023,-0.617936,1.386890,0.226000,-0.932000,0.240000
-0.180275,-0.372925,0.875567,0.262000,-1.172000,0.202000
-0.031138,-0.261072,0.294997,0.348000,-1.314000,0.146000
0.357683,-0.383577,-0.125782,0.510000,-1.402000,0.136000
0.810421,-0.293030,-0.131108,0.584000,-1.532000,0.150000
0.980863,-0.101282,0.023355,0.558000,-1.390000,0.168000
0.900968,0.106445,0.294997,0.502000,-1.070000,0.204000
0.655957,0.228950,0.550661,0.408000,-0.850000,0.266000
0.331051,0.159707,0.731756,0.272000,-0.700000,0.282000
0.219199,-0.048019,0.742409,0.128000,-0.652000,0.250000
0.160609,-0.309009,0.603924,0.022000,-0.648000,0.242000
0.288441,-0.431514,0.566640,-0.006000,-0.696000,0.242000
0.538778,-0.452820,0.454787,0.056000,-0.830000,0.242000
0.597368,-0.484778,0.374892,0.126000,-0.842000,0.260000
0.517473,-0.511409,0.326955,0.204000,-0.746000,0.266000
0.410946,-0.543367,0.433482,0.270000,-0.692000,0.254000
0.325725,-0.532714,0.508051,0.316000,-0.686000,0.218000
0.283115,-0.468799,0.603924,0.300000,-0.690000,0.198000
0.240504,-0.356946,0.609251,0.264000,-0.718000,0.198000
0.203220,-0.202482,0.540009,0.240000,-0.732000,0.224000
0.203220,-0.090630,0.396198,0.184000,-0.774000,0.240000
0.176588,-0.074651,0.188471,0.124000,-0.798000,0.256000
0.272462,-0.063998,-0.035234,0.056000,-0.860000,0.256000
0.283115,-0.085303,-0.274919,0.020000,-0.858000,0.250000
0.261809,-0.005408,-0.418729,-0.012000,-0.802000,0.216000
0.160609,0.063834,-0.557214,-0.020000,-0.712000,0.192000
0.032778,0.106445,-0.589172,-0.004000,-0.588000,0.176000
-0.100380,0.159707,-0.621130,-0.024000,-0.500000,0.192000
-0.196254,0.170360,-0.567866,-0.020000,-0.468000,0.250000
-0.302781,0.170360,-0.509277,-0.020000,-0.462000,0.300000
-0.356044,0.175686,-0.402751,-0.030000,-0.464000,0.304000
-0.457244,0.170360,-0.312203,-0.056000,-0.482000,0.304000
-0.585076,0.255581,-0.232308,-0.060000,-0.548000,0.234000
-0.675623,0.346129,-0.200350,-0.038000,-0.664000,0.114000
-0.659644,0.447329,-0.104476,-0.012000,-0.852000,0.088000
-0.425286,0.298192,0.076619,0.070000,-1.170000,0.144000
0.128651,0.069160,0.326955,0.302000,-1.620000,0.296000
0.639978,-0.010735,0.593272,0.332000,-2.052000,0.288000
0.853031,0.111771,0.699798,0.180000,-2.138000,0.242000
0.895642,0.244929,0.641209,-0.022000,-1.926000,0.286000
0.661284,0.250255,0.497398,-0.104000,-1.782000,0.312000
0.581389,-0.127914,0.401524,0.014000,-1.780000,0.276000
0.517473,-0.601957,0.305650,0.088000,-1.732000,0.202000
0.384315,-0.575325,0.231082,0.034000,-1.412000,0.272000
0.192567,-0.207809,0.119229,0.140000,-1.112000,0.360000
-0.174949,0.117097,0.113903,0.182000,-0.840000,0.382000
-0.457244,0.372760,-0.072519,0.086000,-0.568000,0.392000
-0.590402,0.559182,-0.333508,0.062000,-0.452000,0.440000
-0.558444,0.702992,-0.658414,0.082000,-0.492000,0.468000
-0.526486,0.745603,-0.940707,0.098000,-0.570000,0.450000
-0.531813,0.644403,-1.089850,0.204000,-0.588000,0.442000
-0.691602,0.543203,-1.121810,0.298000,-0.562000,0.408000
-0.888680,0.580487,-0.999297,0.394000,-0.572000,0.342000
-1.027160,0.692340,-0.780917,0.508000,-0.698000,0.278000
-1.075100,0.884087,-0.567866,0.624000,-0.916000,0.256000
-0.878020,1.070510,-0.333508,0.652000,-1.162000,0.248000
-0.675623,1.161050,-0.189698,0.628000,-1.386000,0.274000
-0.489202,1.134420,-0.115129,0.504000,-1.500000,0.274000
-0.409307,1.001270,-0.061866,0.290000,-1.442000,0.210000
-0.382676,0.825498,-0.157740,0.040000,-1.296000,0.202000
-0.350718,0.665708,-0.285571,-0.156000,-1.170000,0.254000
-0.318760,0.319497,-0.381445,-0.274000,-1.100000,0.296000
-0.276149,0.010571,-0.461340,-0.310000,-0.986000,0.290000
-0.265496,-0.234440,-0.461340,-0.290000,-0.858000,0.268000
-0.292128,-0.426188,-0.418729,-0.218000,-0.784000,0.256000
-0.308107,-0.522062,-0.408077,-0.106000,-0.762000,0.212000
-0.297454,-0.697830,-0.322856,0.006000,-0.764000,0.176000
-0.292128,-0.644567,-0.189698,0.124000,-0.780000,0.162000
-0.286802,-0.474125,-0.072519,0.234000,-0.822000,0.150000
-0.297454,-0.229114,0.007376,0.310000,-0.824000,0.162000
-0.340065,-0.010735,0.044661,0.338000,-0.806000,0.144000
-0.388002,0.074487,0.081945,0.304000,-0.772000,0.142000
-0.382676,0.090466,0.071292,0.208000,-0.726000,0.120000
-0.356044,0.042529,0.076619,0.132000,-0.726000,0.126000
-0.350718,-0.026713,0.018029,0.030000,-0.702000,0.132000
-0.329412,-0.117261,-0.019255,0.006000,-0.712000,0.104000
-0.270823,-0.133240,-0.083171,0.018000,-0.734000,0.084000
-0.228212,-0.133240,-0.179045,0.084000,-0.752000,0.074000
-0.142991,-0.117261,-0.189698,0.136000,-0.816000,0.068000
0.022125,-0.032040,-0.189698,0.182000,-0.914000,0.098000
0.203220,-0.048019,-0.200350,0.234000,-1.012000,0.118000
0.325725,-0.000082,-0.168392,0.252000,-1.060000,0.106000
0.405620,0.031876,-0.131108,0.226000,-1.042000,0.084000
0.506820,0.122424,-0.040561,0.184000,-0.982000,0.102000
0.538778,0.202318,0.023355,0.148000,-0.938000,0.120000
0.560083,0.191665,0.156513,0.118000,-0.900000,0.108000
0.560083,0.117097,0.337608,0.112000,-0.864000,0.034000
0.549431,0.106445,0.481419,0.132000,-0.880000,0.026000
0.538778,0.058508,0.603924,0.182000,-0.952000,0.050000
0.496168,0.085139,0.619903,0.212000,-1.052000,0.072000
0.549431,0.047855,0.534682,0.208000,-1.210000,0.132000
0.586715,0.079813,0.454787,0.204000,-1.336000,0.268000
0.416273,0.058508,0.294997,0.144000,-1.360000,0.450000
0.192567,0.165034,0.172492,0.094000,-1.276000,0.470000
-0.025812,0.218297,-0.061866,0.100000,-1.188000,0.446000
-0.148317,0.362108,-0.418729,0.162000,-1.196000,0.426000
-0.217560,0.415371,-0.764937,0.272000,-1.316000,0.420000
-0.244191,0.276887,-0.967337,0.358000,-1.476000,0.374000
-0.212233,0.058508,-1.009950,0.300000,-1.594000,0.288000
-0.121686,-0.191830,-0.908747,0.108000,-1.616000,0.318000
-0.105707,-0.324988,-0.743637,-0.066000,-1.500000,0.352000
-0.111033,-0.293030,-0.541235,-0.226000,-1.326000,0.270000
-0.116359,-0.298356,-0.408077,-0.274000,-1.204000,0.182000
-0.089728,-0.191830,-0.360140,-0.268000,-1.144000,0.088000
0.048757,-0.122588,-0.487972,-0.162000,-1.160000,0.100000
0.309746,-0.085303,-0.631782,-0.018000,-1.196000,0.088000
0.639978,-0.085303,-0.685047,0.164000,-1.240000,0.098000
0.884989,-0.271725,-0.594498,0.262000,-1.256000,0.118000
0.943579,-0.548693,-0.322856,0.346000,-1.198000,0.122000
0.661284,-0.894904,0.129882,0.418000,-1.026000,0.144000
0.219199,-1.076000,0.721103,0.462000,-0.822000,0.170000
-0.137665,-0.990779,1.221780,0.474000,-0.680000,0.216000
-0.419960,-0.900231,1.504070,0.450000,-0.634000,0.392000
-0.483876,-0.788378,1.530700,0.356000,-0.658000,0.376000
-0.435939,-0.681851,1.296350,0.324000,-0.896000,0.304000
-0.292128,-0.607283,0.944809,0.334000,-1.052000,0.258000
-0.105707,-0.511409,0.587945,0.384000,-1.196000,0.196000
0.048757,-0.367598,0.268366,0.476000,-1.272000,0.162000
0.240504,-0.181177,0.087271,0.560000,-1.270000,0.136000
0.272462,0.053181,0.167166,0.610000,-1.196000,0.128000
0.219199,0.138403,0.380219,0.624000,-1.068000,0.146000
0.149957,0.186339,0.540009,0.588000,-0.994000,0.192000
0.133978,0.186339,0.763714,0.528000,-0.946000,0.262000
0.165936,0.196992,0.806325,0.432000,-0.924000,0.332000
0.235178,0.138403,0.742409,0.360000,-0.920000,0.358000
0.410946,0.196992,0.673167,0.330000,-0.914000,0.360000
0.469536,0.271560,0.513377,0.320000,-0.874000,0.344000
0.437578,0.394066,0.406850,0.276000,-0.810000,0.296000
0.464210,0.489939,0.342934,0.226000,-0.748000,0.232000
0.464210,0.521897,0.257713,0.180000,-0.704000,0.184000
0.522799,0.548529,0.177819,0.132000,-0.686000,0.164000
0.538778,0.479287,0.135208,0.082000,-0.676000,0.174000
0.538778,0.420697,0.039334,0.056000,-0.670000,0.184000
0.522799,0.335476,-0.003276,0.034000,-0.680000,0.200000
0.373662,0.303518,0.167166,0.020000,-0.636000,0.198000
0.251157,0.186339,0.358913,-0.004000,-0.644000,0.200000
0.224525,0.015897,0.422829,-0.064000,-0.686000,0.206000
0.192567,-0.138567,0.279018,-0.068000,-0.668000,0.228000
0.107346,-0.170525,0.124555,-0.054000,-0.614000,0.234000
0.016799,-0.143893,-0.099150,-0.060000,-0.576000,0.264000
-0.025812,-0.213135,-0.328182,-0.058000,-0.564000,0.284000
-0.100380,-0.111935,-0.509277,-0.024000,-0.566000,0.298000
-0.201581,0.015897,-0.605151,0.006000,-0.570000,0.306000
-0.286802,0.143729,-0.599824,0.038000,-0.590000,0.308000
-0.372023,0.234276,-0.445361,0.066000,-0.630000,0.324000
-0.425286,0.298192,-0.200350,0.072000,-0.706000,0.364000
-0.441265,0.452655,-0.008603,0.064000,-0.808000,0.372000
-0.467897,0.463308,0.161840,0.036000,-0.880000,0.384000
-0.462570,0.394066,0.183145,0.042000,-0.956000,0.344000
-0.308107,0.244929,0.167166,0.028000,-1.094000,0.250000
-0.132338,0.117097,0.145861,0.064000,-1.238000,0.244000
0.038104,-0.154546,0.257713,0.040000,-1.396000,0.292000
0.213872,-0.335641,0.390871,-0.062000,-1.670000,0.284000
0.384315,-0.351619,0.502724,-0.252000,-1.666000,0.260000
0.533452,-0.351619,0.582619,-0.484000,-1.648000,0.276000
0.592041,-0.378251,0.492072,-0.570000,-1.646000,0.416000
0.469536,-0.612609,0.353587,-0.510000,-1.638000,0.468000
0.267136,-0.916210,0.220429,-0.298000,-1.730000,0.330000
0.485515,-1.097310,0.279018,-0.008000,-1.774000,0.176000
0.570736,-0.697830,0.289671,0.210000,-1.646000,0.338000
0.235178,0.010571,0.268366,0.448000,-1.282000,0.382000
0.048757,0.500592,0.151187,0.692000,-1.000000,0.214000
0.070062,0.596466,0.007376,0.762000,-0.980000,0.302000
0.022125,0.676361,-0.104476,0.642000,-0.972000,0.376000
-0.009833,0.708319,-0.173719,0.448000,-0.938000,0.298000
-0.041791,0.623097,-0.136434,0.318000,-0.944000,0.310000
-0.009833,0.495266,-0.115129,0.220000,-0.930000,0.276000
-0.047117,0.372760,-0.168392,0.136000,-0.848000,0.240000
-0.068423,0.367434,-0.312203,0.084000,-0.696000,0.238000
-0.100380,0.276887,-0.392098,0.032000,-0.632000,0.264000
-0.174949,0.085139,-0.461340,0.028000,-0.638000,0.270000
-0.238865,-0.218461,-0.397424,0.058000,-0.684000,0.268000
-0.377349,-0.404883,-0.205677,0.108000,-0.744000,0.290000
-0.441265,-0.554020,0.007376,0.150000,-0.874000,0.298000
-0.446591,-0.617936,0.241734,0.192000,-1.044000,0.296000
-0.334739,-0.639241,0.326955,0.196000,-1.210000,0.288000
-0.111033,-0.719136,0.289671,0.164000,-1.328000,0.262000
0.011472,-0.873599,0.177819,0.088000,-1.340000,0.238000
0.107346,-1.171870,0.081945,-0.024000,-1.238000,0.216000
0.192567,-1.422210,0.034008,-0.134000,-1.086000,0.232000
0.102020,-1.693850,0.060640,-0.178000,-0.928000,0.220000
0.070062,-1.821690,0.119229,-0.162000,-0.812000,0.222000
0.059409,-1.965500,0.193798,-0.100000,-0.740000,0.206000
-0.009833,-1.938860,0.204450,-0.004000,-0.708000,0.184000
-0.052444,-1.917560,0.231082,0.118000,-0.720000,0.178000
-0.047117,-1.816360,0.183145,0.262000,-0.748000,0.168000
-0.031138,-1.699180,0.124555,0.360000,-0.804000,0.150000
0.070062,-1.592650,0.092597,0.390000,-0.858000,0.118000
0.107346,-1.491450,0.055313,0.352000,-0.898000,0.104000
0.208546,-1.363620,0.103250,0.312000,-0.936000,0.100000
0.277788,-1.267750,0.108576,0.270000,-0.946000,0.114000
0.272462,-1.257100,0.145861,0.226000,-0.922000,0.098000
0.331051,-1.278400,0.220429,0.198000,-0.910000,0.090000
0.293767,-1.294380,0.231082,0.166000,-0.888000,0.060000
