rows: 220
cols: 6
-0.212233,0.559182,-0.189698,-0.194000,-0.900000,0.182000
-0.137665,0.239602,-0.253613,-0.344000,-0.994000,0.182000
-0.052444,-0.106609,-0.237634,-0.418000,-1.090000,0.200000
-0.015159,-0.431514,-0.152413,-0.440000,-1.100000,0.192000
0.054083,-0.692504,-0.045887,-0.430000,-1.080000,0.176000
0.070062,-0.889578,0.018029,-0.380000,-1.046000,0.142000
0.006146,-0.974799,0.071292,-0.282000,-0.986000,0.118000
-0.041791,-0.996109,0.065966,-0.162000,-0.918000,0.130000
-0.052444,-0.942841,0.039334,-0.042000,-0.882000,0.140000
-0.111033,-0.809683,-0.024582,0.042000,-0.880000,0.132000
-0.063096,-0.649894,-0.099150,0.116000,-0.886000,0.128000
-0.025812,-0.436841,-0.184371,0.148000,-0.918000,0.114000
0.043430,-0.191830,-0.237634,0.172000,-0.970000,0.110000
0.102020,-0.032040,-0.306877,0.178000,-1.048000,0.130000
0.133978,0.117097,-0.280245,0.166000,-1.102000,0.146000
0.107346,0.165034,-0.221656,0.148000,-1.138000,0.160000
0.038104,0.250255,-0.136434,0.118000,-1.142000,0.166000
-0.111033,0.292865,-0.051213,0.074000,-1.106000,0.172000
-0.238865,0.335476,-0.003276,0.018000,-1.068000,0.146000
-0.345391,0.489939,-0.024582,-0.088000,-1.048000,0.128000
-0.467897,0.617771,-0.088497,-0.106000,-1.136000,0.138000
-0.473223,0.473960,-0.093824,-0.324000,-1.188000,0.050000
-0.403981,0.298192,-0.258940,-0.446000,-1.362000,0.034000
-0.329412,0.042529,-0.312203,-0.474000,-1.478000,0.092000
-0.217560,-0.277051,-0.296224,-0.392000,-1.552000,0.148000
-0.185602,-0.548693,-0.109803,-0.296000,-1.664000,0.212000
-0.238865,-0.671199,0.065966,-0.232000,-1.668000,0.240000
-0.372023,-0.522062,0.215103,-0.128000,-1.580000,0.264000
-0.430612,-0.410209,0.129882,0.076000,-1.544000,0.308000
-0.302781,-0.388904,0.028682,0.296000,-1.528000,0.258000
-0.084402,-0.362272,-0.104476,0.438000,-1.518000,0.224000
0.080714,-0.399556,-0.173719,0.606000,-1.432000,0.216000
0.203220,-0.335641,-0.093824,0.788000,-1.324000,0.234000
0.421599,-0.271725,0.012703,0.964000,-1.224000,0.330000
0.347030,-0.159872,0.113903,1.030000,-1.098000,0.474000
0.171262,0.015897,0.225755,0.990000,-0.830000,0.470000
-0.036465,0.255581,0.316303,0.862000,-0.688000,0.454000
-0.233539,0.585813,0.220429,0.674000,-0.564000,0.416000
-0.270823,0.889414,0.092597,0.500000,-0.540000,0.352000
-0.158970,1.033220,-0.061866,0.332000,-0.620000,0.282000
-0.020486,1.022570,-0.184371,0.168000,-0.750000,0.254000
0.107346,0.884087,-0.242961,0.076000,-0.836000,0.252000
0.245830,0.633750,-0.226982,0.050000,-0.936000,0.238000
0.325725,0.367434,-0.195024,0.046000,-1.014000,0.238000
0.336378,0.175686,-0.152413,0.040000,-1.030000,0.264000
0.299094,0.037202,-0.029908,0.052000,-0.970000,0.264000
0.176588,-0.101282,-0.024582,0.062000,-0.858000,0.256000
0.107346,-0.138567,0.012703,0.084000,-0.730000,0.230000
0.112672,-0.154546,-0.051213,0.086000,-0.674000,0.218000
0.133978,-0.106609,-0.115129,0.086000,-0.634000,0.194000
0.075388,-0.101282,-0.131108,0.074000,-0.614000,0.202000
0.112672,-0.021387,-0.152413,0.068000,-0.600000,0.210000
0.117999,0.010571,-0.189698,0.090000,-0.598000,0.228000
0.133978,0.074487,-0.195024,0.092000,-0.624000,0.234000
0.123325,0.127750,-0.163066,0.072000,-0.676000,0.258000
0.102020,0.159707,-0.125782,0.064000,-0.746000,0.284000
0.107346,0.154381,-0.056540,0.056000,-0.780000,0.286000
0.165936,0.090466,-0.035234,0.070000,-0.844000,0.306000
0.155283,0.047855,-0.029908,0.068000,-0.840000,0.322000
0.123325,-0.005408,-0.024582,0.060000,-0.816000,0.344000
0.075388,-0.063998,-0.040561,0.036000,-0.784000,0.338000
-0.009833,-0.127914,-0.035234,0.010000,-0.772000,0.356000
-0.052444,-0.191830,-0.035234,-0.052000,-0.788000,0.354000
-0.084402,-0.287704,-0.088497,-0.102000,-0.818000,0.348000
-0.153644,-0.410209,-0.136434,-0.122000,-0.850000,0.342000
-0.148317,-0.516735,-0.173719,-0.100000,-0.894000,0.328000
-0.063096,-0.580651,-0.205677,-0.044000,-0.940000,0.290000
-0.036465,-0.607283,-0.226982,0.012000,-1.016000,0.256000
0.059409,-0.564672,-0.189698,0.046000,-1.058000,0.236000
-0.004507,-0.500756,-0.088497,0.036000,-1.080000,0.240000
-0.009833,-0.463472,0.023355,0.030000,-1.070000,0.266000
-0.004507,-0.372925,0.140534,0.002000,-1.084000,0.288000
0.027451,-0.287704,0.215103,-0.036000,-1.098000,0.290000
0.080714,-0.218461,0.294997,-0.088000,-1.138000,0.312000
0.165936,-0.111935,0.380219,-0.146000,-1.176000,0.322000
0.102020,-0.143893,0.433482,-0.224000,-1.206000,0.346000
-0.073749,-0.181177,0.587945,-0.330000,-1.202000,0.404000
0.000820,-0.191830,0.582619,-0.440000,-1.132000,0.426000
0.267136,-0.351619,0.316303,-0.458000,-1.168000,0.364000
0.394967,-0.655220,-0.024582,-0.172000,-1.368000,0.226000
0.703894,-0.916210,-0.147087,0.248000,-1.546000,0.260000
0.735852,-0.884252,-0.083171,0.436000,-1.710000,0.328000
0.576062,-0.639241,0.018029,0.464000,-1.704000,0.390000
0.458883,-0.330314,0.028682,0.452000,-1.604000,0.418000
0.347030,-0.143893,-0.061866,0.458000,-1.628000,0.430000
0.283115,-0.037366,-0.211003,0.448000,-1.462000,0.400000
0.299094,-0.058672,-0.152413,0.466000,-1.182000,0.380000
0.192567,-0.277051,-0.019255,0.470000,-0.972000,0.372000
0.139304,-0.506083,0.140534,0.460000,-0.790000,0.356000
0.160609,-0.617936,0.215103,0.498000,-0.730000,0.356000
0.075388,-0.713809,0.316303,0.468000,-0.830000,0.362000
-0.020486,-0.655220,0.268366,0.404000,-0.872000,0.336000
-0.079075,-0.607283,0.183145,0.334000,-0.910000,0.266000
-0.201581,-0.601957,0.071292,0.366000,-0.932000,0.200000
-0.100380,-0.447493,-0.093824,0.358000,-0.946000,0.188000
-0.148317,-0.271725,-0.232308,0.356000,-0.886000,0.184000
-0.212233,-0.074651,-0.253613,0.354000,-0.852000,0.200000
-0.206907,0.079813,-0.232308,0.334000,-0.814000,0.216000
-0.174949,0.218297,-0.237634,0.310000,-0.812000,0.204000
-0.121686,0.324823,-0.211003,0.272000,-0.842000,0.206000
-0.057770,0.351455,-0.216329,0.246000,-0.868000,0.204000
-0.057770,0.330150,-0.216329,0.196000,-0.890000,0.198000
-0.052444,0.276887,-0.189698,0.110000,-0.882000,0.188000
-0.084402,0.260908,-0.157740,0.064000,-0.858000,0.198000
-0.121686,0.212971,-0.205677,0.072000,-0.804000,0.186000
-0.100380,0.223623,-0.264266,0.092000,-0.770000,0.168000
-0.073749,0.212971,-0.280245,0.118000,-0.766000,0.170000
-0.068423,0.218297,-0.269592,0.126000,-0.740000,0.188000
-0.068423,0.191665,-0.269592,0.122000,-0.724000,0.180000
-0.047117,0.196992,-0.253613,0.122000,-0.726000,0.170000
-0.015159,0.133076,-0.232308,0.114000,-0.734000,0.172000
0.070062,0.063834,-0.216329,0.106000,-0.770000,0.194000
0.149957,-0.042692,-0.195024,0.104000,-0.814000,0.194000
0.208546,-0.090630,-0.211003,0.106000,-0.880000,0.198000
0.197894,-0.143893,-0.200350,0.118000,-0.924000,0.212000
0.165936,-0.175851,-0.157740,0.114000,-0.972000,0.224000
