rows: 153
cols: 6
-0.850937,0.786361,-0.083254,0.150000,-0.654000,-0.042000
-0.760390,0.882235,-0.125864,0.170000,-0.698000,-0.034000
-0.627232,0.967456,-0.152496,0.184000,-0.762000,-0.016000
-0.557990,0.983435,-0.205759,0.176000,-0.842000,0.016000
-0.440811,1.068660,-0.195107,0.150000,-0.914000,0.028000
-0.281021,1.143230,-0.216412,0.130000,-0.964000,0.050000
-0.206452,1.180510,-0.216412,0.102000,-0.988000,0.048000
-0.094600,1.249750,-0.152496,0.074000,-1.004000,0.042000
-0.051989,1.271060,0.001967,0.054000,-1.024000,0.028000
-0.078621,1.313670,-0.008685,0.034000,-1.028000,0.012000
-0.083947,1.313670,0.076536,0.002000,-1.124000,0.036000
-0.142536,1.255080,0.103167,-0.066000,-1.190000,0.070000
-0.222431,1.191160,0.097841,-0.124000,-1.242000,0.098000
-0.222431,1.159200,0.087188,-0.160000,-1.336000,0.124000
-0.238410,1.058000,-0.014012,-0.188000,-1.394000,0.178000
-0.243737,1.036700,-0.024664,-0.246000,-1.422000,0.222000
-0.163842,0.903540,0.028599,-0.306000,-1.420000,0.238000
-0.067968,0.770382,0.087188,-0.350000,-1.396000,0.224000
0.033232,0.488087,0.215020,-0.434000,-1.384000,0.230000
0.193022,0.083287,0.305568,-0.480000,-1.380000,0.248000
0.256938,-0.225640,0.454705,-0.512000,-1.348000,0.224000
0.288896,-0.507935,0.561231,-0.444000,-1.304000,0.162000
0.214327,-0.795553,0.571884,-0.308000,-1.312000,0.070000
0.219653,-1.061870,0.444052,-0.162000,-1.400000,-0.088000
0.107801,-1.290900,0.380136,-0.026000,-1.448000,-0.268000
0.006601,-1.258940,0.380136,0.214000,-1.330000,-0.390000
-0.036010,-1.125790,0.412094,0.584000,-1.148000,-0.348000
-0.057315,-0.955343,0.406768,0.942000,-1.028000,-0.134000
0.059864,-0.795553,0.422747,1.054000,-1.028000,0.052000
0.150411,-0.534567,0.390789,0.906000,-1.036000,0.030000
0.171717,-0.220314,0.412094,0.696000,-1.074000,-0.074000
-0.105252,-0.135092,0.252304,0.468000,-1.086000,-0.140000
-0.227758,-0.225640,0.167083,0.292000,-1.018000,-0.126000
-0.291673,-0.396082,0.177736,0.292000,-1.038000,-0.080000
-0.366242,-0.593156,0.129799,0.176000,-1.012000,-0.080000
-0.350263,-0.827513,0.119146,0.092000,-0.966000,-0.068000
-0.297000,-1.008610,0.103167,0.058000,-1.022000,-0.082000
-0.318305,-1.157740,0.129799,0.044000,-1.028000,-0.100000
-0.350263,-1.248290,0.108494,0.066000,-1.016000,-0.112000
-0.328958,-1.290900,0.092515,0.110000,-0.974000,-0.094000
-0.270368,-1.189700,0.108494,0.162000,-0.928000,-0.082000
