rows: 609
cols: 6
-0.166022,0.314064,-0.106367,0.150000,-0.954000,0.058000
-0.139391,0.404611,-0.095715,0.086000,-0.950000,0.042000
-0.134065,0.388632,-0.132998,0.068000,-0.994000,0.056000
-0.043517,0.356674,-0.148977,0.030000,-1.014000,0.056000
-0.048843,0.276780,-0.143651,-0.024000,-1.004000,0.064000
0.009746,0.244822,-0.170282,-0.062000,-0.996000,0.064000
0.041704,0.175579,-0.212893,-0.084000,-0.974000,0.072000
0.052357,0.127642,-0.207567,-0.082000,-0.966000,0.078000
0.073662,0.079706,-0.234198,-0.052000,-0.978000,0.082000
0.047030,0.053074,-0.202240,-0.038000,-0.970000,0.068000
0.036378,0.074379,-0.191588,0.006000,-0.954000,0.058000
0.025725,0.090358,-0.207567,0.042000,-0.954000,0.080000
0.015073,0.101011,-0.228872,0.064000,-0.930000,0.082000
-0.032864,0.175579,-0.239525,0.080000,-0.902000,0.086000
-0.086128,0.234169,-0.218219,0.090000,-0.898000,0.100000
-0.176675,0.319390,-0.196914,0.104000,-0.922000,0.100000
-0.219286,0.415264,-0.175609,0.104000,-0.944000,0.106000
-0.256570,0.505812,-0.122346,0.074000,-0.986000,0.102000
-0.299180,0.612338,-0.106367,0.048000,-1.036000,0.108000
-0.299180,0.676254,-0.127672,0.032000,-1.098000,0.096000
-0.304507,0.745496,-0.143651,-0.024000,-1.126000,0.054000
-0.373749,0.772127,-0.180935,-0.038000,-1.130000,0.026000
-0.496254,0.857349,-0.122346,-0.030000,-1.130000,-0.058000
-0.544191,0.830717,-0.132998,-0.072000,-1.154000,-0.038000
-0.389728,0.553748,-0.191588,-0.072000,-1.228000,-0.038000
-0.363096,0.015790,-0.420620,-0.230000,-1.332000,0.060000
-0.251244,-0.468906,-0.612367,-0.370000,-1.362000,0.160000
-0.091454,-0.831096,-0.681607,-0.378000,-1.248000,0.244000
0.089641,-1.038830,-0.660307,-0.242000,-1.186000,0.218000
0.228125,-1.230570,-0.537799,-0.068000,-1.156000,0.256000
0.355957,-1.097420,-0.287462,0.182000,-1.220000,0.164000
0.478463,-1.060130,0.005486,0.524000,-1.310000,0.200000
0.329326,-0.809786,0.255823,0.796000,-1.348000,0.240000
0.025725,-0.447600,0.410286,0.962000,-1.294000,0.266000
-0.203307,-0.154653,0.484855,1.044000,-1.154000,0.250000
-0.437665,0.143621,0.479528,0.996000,-0.978000,0.246000
-0.629412,0.479180,0.426265,0.900000,-0.806000,0.206000
-0.783873,0.697559,0.245171,0.818000,-0.706000,0.152000
-0.762573,0.883980,0.117339,0.708000,-0.700000,0.084000
-0.602781,1.033120,0.016139,0.606000,-0.834000,0.020000
-0.474949,1.107690,0.010812,0.492000,-1.008000,0.026000
-0.267223,0.974528,0.032118,0.380000,-1.094000,0.044000
-0.166022,0.905286,0.032118,0.262000,-1.176000,0.066000
-0.032864,0.734843,0.085381,0.174000,-1.218000,0.082000
0.078988,0.489833,0.175929,0.112000,-1.230000,0.110000
0.265410,0.303411,0.250497,0.040000,-1.232000,0.120000
0.361283,0.053074,0.373002,0.006000,-1.206000,0.162000
0.494441,-0.186611,0.420939,-0.014000,-1.160000,0.156000
0.467810,-0.309116,0.479528,-0.034000,-1.034000,0.116000
0.494441,-0.373032,0.506160,-0.010000,-0.910000,0.128000
0.451831,-0.404990,0.586055,0.030000,-0.814000,0.108000
0.457157,-0.431621,0.612687,0.044000,-0.754000,0.082000
0.382589,-0.431621,0.607361,0.060000,-0.706000,0.078000
0.339978,-0.383684,0.612687,0.080000,-0.694000,0.058000
0.350631,-0.383684,0.618013,0.104000,-0.714000,0.056000
0.270736,-0.399663,0.586055,0.112000,-0.740000,0.064000
0.260083,-0.346400,0.559424,0.104000,-0.748000,0.064000
0.217473,-0.277158,0.522139,0.112000,-0.766000,0.068000
0.260083,-0.287811,0.490181,0.108000,-0.782000,0.052000
0.228125,-0.261179,0.452897,0.100000,-0.810000,0.052000
0.228125,-0.266505,0.426265,0.076000,-0.824000,0.042000
