rows: 765
cols: 6
-0.004052,-0.113787,0.092515,0.244000,-0.902000,0.256000
-0.105252,-0.033892,0.065883,0.204000,-0.898000,0.224000
-0.121231,0.099266,0.097841,0.168000,-0.856000,0.216000
-0.115905,0.216445,0.081862,0.112000,-0.814000,0.230000
-0.083947,0.280361,0.071209,0.112000,-0.810000,0.238000
-0.051989,0.312319,0.044578,0.048000,-0.798000,0.238000
-0.004052,0.259056,0.033925,0.000000,-0.798000,0.244000
0.033232,0.227098,0.076536,-0.034000,-0.800000,0.232000
-0.004052,0.051329,0.076536,-0.054000,-0.800000,0.222000
0.038559,-0.028566,0.097841,-0.060000,-0.790000,0.200000
0.059864,-0.119113,0.108494,-0.052000,-0.834000,0.214000
0.081169,-0.177703,0.151104,-0.026000,-0.860000,0.244000
0.134432,-0.161724,0.225673,0.018000,-0.910000,0.266000
0.177043,-0.071177,0.262957,0.062000,-0.956000,0.286000
0.214327,0.014045,0.326873,0.074000,-0.996000,0.328000
0.155738,0.061981,0.406768,0.040000,-1.020000,0.354000
0.107801,0.061981,0.486663,-0.030000,-1.028000,0.360000
0.059864,-0.049871,0.513294,-0.128000,-1.048000,0.386000
-0.014705,-0.199008,0.513294,-0.244000,-1.076000,0.400000
-0.078621,-0.300208,0.476010,-0.330000,-1.070000,0.408000
-0.004052,-0.513261,0.358831,-0.372000,-1.052000,0.400000
0.022580,-0.598482,0.215020,-0.384000,-1.080000,0.436000
0.230306,-0.683704,-0.008685,-0.322000,-1.122000,0.436000
0.283569,-0.651746,-0.227064,-0.178000,-1.194000,0.454000
0.406075,-0.459998,-0.450770,0.030000,-1.246000,0.432000
0.603149,-0.172377,-0.669149,0.266000,-1.304000,0.432000
0.778917,0.104592,-0.866223,0.502000,-1.390000,0.412000
0.491296,0.450803,-0.935465,0.716000,-1.442000,0.392000
0.326180,0.866256,-0.754370,0.986000,-1.364000,0.244000
0.187695,1.121920,-0.360223,0.994000,-1.284000,0.370000
0.091822,1.100610,0.124473,0.764000,-1.108000,0.414000
-0.073294,0.770382,0.476010,0.488000,-0.946000,0.318000
-0.067968,0.322971,0.619821,0.242000,-0.884000,0.222000
