rows: 176
cols: 6
-0.323631,-0.177703,0.140452,0.508000,-0.650000,0.068000
-0.259716,-0.076503,0.103167,0.442000,-0.668000,0.086000
-0.259716,0.040676,0.087188,0.416000,-0.682000,0.118000
-0.238410,0.093939,0.055231,0.384000,-0.672000,0.116000
-0.185147,0.184487,0.012620,0.390000,-0.668000,0.092000
-0.179821,0.312319,0.023273,0.442000,-0.648000,0.092000
-0.174494,0.370908,0.001967,0.432000,-0.634000,0.066000
-0.110578,0.488087,-0.067275,0.414000,-0.666000,0.062000
-0.073294,0.583961,-0.131191,0.420000,-0.722000,0.116000
-0.142536,0.610593,-0.195107,0.434000,-0.776000,0.106000
-0.030684,0.754403,-0.221738,0.458000,-0.856000,0.084000
-0.115905,0.930172,-0.184454,0.454000,-0.898000,0.126000
-0.131884,0.972783,-0.035317,0.394000,-0.888000,0.152000
-0.217105,0.903540,0.161757,0.302000,-0.890000,0.170000
-0.344937,0.727772,0.337526,0.240000,-0.848000,0.196000
-0.398200,0.541350,0.460031,0.178000,-0.824000,0.182000
-0.595274,0.365582,0.502642,0.128000,-0.842000,0.166000
-0.733758,0.312319,0.534600,0.096000,-0.876000,0.160000
-0.829632,0.381561,0.513294,0.048000,-0.954000,0.164000
-0.829632,0.344277,0.460031,-0.044000,-1.028000,0.184000
-0.760390,0.211119,0.374810,-0.116000,-1.110000,0.176000
-0.664516,0.152529,0.342852,-0.092000,-1.200000,0.186000
-0.563316,-0.007261,0.300241,0.016000,-1.236000,0.168000
-0.488747,-0.151071,0.268283,0.138000,-1.240000,0.128000
-0.350263,-0.433367,0.241652,0.308000,-1.242000,0.068000
-0.126557,-0.960673,0.337526,0.438000,-1.286000,0.056000
-0.004052,-1.338840,0.550579,0.486000,-1.346000,0.158000
0.123780,-1.557220,0.726347,0.516000,-1.322000,0.266000
0.081169,-1.392100,0.779610,0.550000,-1.250000,0.208000
-0.025357,-1.040560,0.811568,0.706000,-1.180000,0.052000
-0.115905,-0.657072,0.699716,0.868000,-1.122000,0.020000
-0.131884,-0.491956,0.609168,0.918000,-1.104000,0.028000
0.011927,-0.454672,0.555905,0.842000,-1.182000,0.010000
0.262264,-0.582504,0.502642,0.688000,-1.236000,0.020000
0.374117,-0.784903,0.460031,0.580000,-1.186000,0.038000
0.416727,-1.019260,0.428073,0.536000,-1.114000,0.044000
0.400748,-1.168400,0.476010,0.514000,-1.052000,0.054000
0.406075,-1.322860,0.428073,0.498000,-1.010000,0.054000
0.406075,-1.365470,0.438726,0.504000,-0.994000,0.042000
0.485970,-1.402750,0.449378,0.520000,-1.044000,0.054000
0.651086,-1.466670,0.396115,0.548000,-1.146000,0.090000
0.805549,-1.450690,0.337526,0.602000,-1.230000,0.102000
0.906749,-1.370800,0.278936,0.638000,-1.164000,0.084000
0.890770,-1.242960,0.230999,0.646000,-1.068000,0.072000
0.848159,-1.099150,0.167083,0.628000,-0.946000,0.056000
0.810875,-0.902083,0.135125,0.622000,-0.878000,0.044000
0.762938,-0.742293,0.087188,0.614000,-0.834000,0.040000
0.794896,-0.566525,0.108494,0.578000,-0.764000,0.034000
0.784244,-0.475977,0.113820,0.524000,-0.706000,0.028000
0.805549,-0.444019,0.065883,0.492000,-0.706000,0.048000
0.922728,-0.337493,0.055231,0.512000,-0.754000,0.066000
1.002620,-0.246945,0.007294,0.506000,-0.800000,0.074000
1.013270,-0.172377,0.012620,0.456000,-0.786000,0.112000
0.960011,-0.129766,0.092515,0.354000,-0.742000,0.110000
0.885444,-0.140419,0.124473,0.354000,-0.632000,0.146000
0.746959,-0.167050,0.225673,0.290000,-0.588000,0.146000
0.667065,-0.246945,0.321547,0.250000,-0.542000,0.152000
0.523254,-0.396082,0.332199,0.168000,-0.490000,0.162000
0.448685,-0.518588,0.316220,0.112000,-0.470000,0.176000
0.395422,-0.651746,0.278936,0.092000,-0.496000,0.172000
0.299548,-0.678377,0.220347,0.094000,-0.538000,0.172000
0.182369,-0.731643,0.140452,0.092000,-0.562000,0.152000
0.134432,-0.774253,0.087188,0.086000,-0.590000,0.120000
0.081169,-0.902083,0.007294,0.090000,-0.640000,0.114000
0.065190,-1.104480,-0.083254,0.092000,-0.712000,0.100000
0.059864,-1.242960,-0.136517,0.096000,-0.756000,0.080000
0.097148,-1.328190,-0.163149,0.124000,-0.810000,0.082000
0.145085,-1.376120,-0.125864,0.168000,-0.866000,0.098000
0.320854,-1.328190,-0.077928,0.228000,-0.956000,0.136000
