rows: 261
cols: 6
-0.201126,0.637224,-0.195107,0.268000,-0.866000,0.248000
-0.169168,0.850277,-0.147170,0.276000,-0.896000,0.246000
-0.105252,1.026050,-0.184454,0.262000,-0.930000,0.242000
-0.030684,1.244430,-0.232391,0.228000,-0.978000,0.234000
0.006601,1.404220,-0.259022,0.180000,-1.014000,0.240000
0.134432,1.521400,-0.333591,0.108000,-1.032000,0.218000
0.171717,1.606620,-0.424138,0.060000,-1.072000,0.226000
0.251611,1.548030,-0.541317,-0.006000,-1.110000,0.240000
0.368790,1.468130,-0.573275,-0.076000,-1.154000,0.274000
0.331506,1.281710,-0.541317,-0.158000,-1.154000,0.274000
0.336833,1.153880,-0.488054,-0.248000,-1.066000,0.218000
0.294222,0.940825,-0.402833,-0.338000,-0.978000,0.216000
0.278243,0.679835,-0.333591,-0.392000,-0.930000,0.222000
0.256938,0.445477,-0.243043,-0.430000,-0.870000,0.200000
0.256938,0.248403,-0.179128,-0.462000,-0.804000,0.168000
0.224980,0.056655,-0.072601,-0.480000,-0.770000,0.152000
0.139759,-0.097808,-0.035317,-0.464000,-0.750000,0.136000
-0.025357,-0.129766,0.028599,-0.418000,-0.726000,0.106000
-0.099926,-0.092482,0.071209,-0.358000,-0.698000,0.052000
-0.099926,-0.097808,0.119146,-0.314000,-0.732000,-0.004000
-0.046663,-0.140419,0.087188,-0.330000,-0.798000,-0.062000
-0.004052,-0.268250,0.103167,-0.364000,-0.888000,-0.052000
0.081169,-0.454672,0.108494,-0.404000,-0.960000,-0.020000
0.256938,-0.646419,0.145778,-0.408000,-1.012000,0.034000
0.358138,-0.774253,0.140452,-0.332000,-1.026000,0.094000
0.384769,-0.811533,0.049904,-0.214000,-0.990000,0.134000
0.214327,-0.800883,-0.093906,0.032000,-0.912000,0.180000
-0.051989,-0.827513,-0.211086,0.376000,-0.824000,0.220000
-0.430158,-1.109810,-0.221738,0.658000,-0.758000,0.160000
-0.834958,-1.711680,-0.264349,0.708000,-0.668000,0.178000
-1.186500,-2.196380,-0.301633,0.550000,-0.604000,0.270000
-1.495420,-2.334860,-0.328265,0.444000,-0.644000,0.290000
-1.793700,-2.127130,-0.264349,0.508000,-0.690000,0.212000
-2.065340,-1.690380,-0.141843,0.668000,-0.722000,0.052000
-2.134580,-0.896753,0.033925,0.780000,-0.872000,0.032000
-2.006750,0.147203,0.220347,0.918000,-1.224000,0.098000
-1.522050,1.287040,0.278936,1.090000,-1.672000,0.188000
-0.850937,2.229800,0.348178,1.134000,-2.034000,0.226000
-0.179821,2.730470,0.364157,1.006000,-2.216000,0.298000
0.363464,2.938200,0.358831,0.682000,-2.136000,0.312000
0.651086,2.852980,0.300241,0.362000,-1.844000,0.278000
0.730980,2.549380,0.188389,0.086000,-1.478000,0.214000
0.661738,2.197840,0.161757,-0.140000,-1.142000,0.156000
0.485970,1.745100,0.193715,-0.298000,-0.892000,0.094000
0.304875,1.185840,0.145778,-0.410000,-0.722000,0.056000
0.177043,0.530698,0.103167,-0.518000,-0.628000,0.048000
