rows: 191
cols: 6
-0.192654,1.304760,0.484855,-0.016000,-0.872000,0.110000
-0.102107,1.192910,0.607361,-0.010000,-0.884000,0.094000
-0.059496,1.150300,0.681929,0.018000,-0.874000,0.102000
0.015073,1.134320,0.735192,0.008000,-0.834000,0.106000
0.047030,1.102360,0.793782,-0.006000,-0.800000,0.102000
0.063009,1.155620,0.804435,-0.028000,-0.750000,0.130000
0.036378,1.128990,0.788456,-0.050000,-0.720000,0.160000
-0.059496,1.203560,0.825740,-0.068000,-0.710000,0.158000
-0.235265,1.251500,0.841719,-0.098000,-0.674000,0.118000
-0.299180,1.416610,0.815087,-0.130000,-0.638000,0.104000
-0.144717,1.544440,0.692582,-0.124000,-0.682000,0.082000
-0.043517,1.544440,0.474202,-0.062000,-0.858000,0.106000
-0.123412,1.389980,0.346370,-0.018000,-0.958000,0.124000
-0.192654,1.251500,0.293108,-0.090000,-0.910000,0.106000
-0.235265,1.022470,0.250497,-0.172000,-0.916000,0.078000
-0.341791,0.756148,0.293108,-0.250000,-1.000000,0.082000
-0.368423,0.527117,0.447570,-0.300000,-1.056000,0.118000
-0.352444,0.383306,0.644645,-0.356000,-1.046000,0.160000
-0.022212,0.415264,0.767150,-0.372000,-1.064000,0.236000
0.393241,0.383306,0.708561,-0.198000,-1.194000,0.408000
0.350631,0.127642,0.463549,-0.108000,-1.290000,0.444000
0.313347,-0.293137,0.325065,-0.204000,-1.334000,0.320000
0.041704,-0.815116,0.357023,-0.140000,-1.240000,0.290000
-0.134065,-1.353080,0.628666,0.054000,-1.128000,0.136000
-0.213959,-1.725920,0.852371,0.210000,-1.274000,0.076000
-0.245917,-1.624720,0.958898,0.496000,-1.274000,0.136000
-0.458970,-1.321120,1.006830,0.912000,-1.426000,0.124000
-0.688002,-0.809786,0.831066,0.912000,-1.412000,0.124000
-0.815833,-0.037473,0.633992,1.074000,-1.502000,0.160000
-0.805183,0.479180,0.452897,1.120000,-1.672000,0.250000
-0.608107,0.724191,0.298434,1.068000,-1.876000,0.208000
-0.458970,0.836043,0.303760,0.864000,-1.916000,0.184000
-0.357770,0.836043,0.341044,0.638000,-1.710000,0.164000
-0.224612,0.766801,0.303760,0.438000,-1.426000,0.148000
-0.096780,0.681580,0.266476,0.274000,-1.212000,0.104000
0.036378,0.484506,0.197234,0.150000,-1.034000,0.018000
0.238778,0.250148,0.117339,-0.014000,-0.882000,-0.050000
0.409220,-0.037473,0.048097,-0.142000,-0.784000,-0.092000
0.670210,-0.452927,-0.090388,-0.238000,-0.740000,-0.114000
0.803368,-0.937626,-0.180935,-0.268000,-0.714000,-0.104000
0.931200,-1.491560,-0.260830,-0.228000,-0.646000,-0.074000
0.947179,-1.880380,-0.260830,-0.160000,-0.568000,-0.032000
0.899242,-2.114740,-0.346051,-0.098000,-0.488000,-0.008000
0.877937,-2.178660,-0.399314,-0.018000,-0.450000,0.032000
0.835326,-2.050830,-0.436599,0.064000,-0.490000,0.040000
0.728800,-1.827120,-0.447251,0.176000,-0.528000,0.058000
0.579663,-1.416990,-0.393988,0.290000,-0.556000,0.096000
0.478463,-0.916316,-0.303441,0.378000,-0.568000,0.128000
0.334652,-0.383684,-0.271483,0.422000,-0.636000,0.174000
0.260083,0.085032,-0.186261,0.386000,-0.730000,0.216000
0.094967,0.383306,-0.132998,0.288000,-0.788000,0.242000
0.073662,0.575054,-0.132998,0.152000,-0.822000,0.236000
-0.016885,0.484506,-0.106367,-0.002000,-0.858000,0.232000
-0.006233,0.367327,-0.005166,-0.162000,-0.860000,0.208000
-0.006233,0.079706,0.048097,-0.324000,-0.838000,0.198000
0.025725,-0.181284,0.175929,-0.444000,-0.826000,0.174000
0.217473,-0.538146,0.309087,-0.522000,-0.834000,0.160000
0.457157,-0.958926,0.420939,-0.554000,-0.876000,0.192000
0.680863,-1.401020,0.532792,-0.516000,-0.914000,0.220000
0.744779,-1.709940,0.639319,-0.372000,-0.940000,0.246000
0.611621,-1.917670,0.644645,-0.242000,-0.964000,0.264000
0.553031,-1.970930,0.575403,-0.186000,-0.912000,0.120000
0.680863,-2.045500,0.447570,-0.100000,-0.926000,-0.042000
0.883263,-1.938970,0.298434,0.096000,-1.028000,-0.016000
1.027070,-1.592760,0.202560,0.284000,-1.054000,0.108000
0.915221,-1.022850,0.149297,0.340000,-1.012000,0.288000
0.547705,-0.373032,0.181255,0.230000,-0.866000,0.436000
0.068336,0.287432,0.250497,0.052000,-0.642000,0.486000
-0.219286,0.745496,0.245171,-0.110000,-0.482000,0.408000
-0.277875,0.537769,-0.330072,-0.114000,-0.482000,0.148000
-0.592128,0.196885,-1.256860,0.250000,-0.844000,-0.186000
-0.719960,0.202211,-1.880030,0.250000,-1.174000,-0.126000
-0.560170,0.287432,-2.444620,0.714000,-1.402000,-0.126000
-0.288528,0.676254,-2.215590,1.014000,-1.774000,0.108000
-0.320486,0.724191,-1.603070,1.144000,-1.892000,0.384000
-0.331138,0.622990,-0.777487,0.824000,-1.732000,0.552000
0.047030,0.441896,-0.037124,0.532000,-1.412000,0.352000
0.329326,-0.074758,0.431592,0.628000,-1.950000,0.396000
0.425199,-0.463579,0.543445,0.630000,-2.212000,0.216000
0.403894,-0.660656,0.522139,0.488000,-1.780000,0.160000
0.563684,-0.724566,0.282455,0.486000,-1.484000,0.192000
0.616947,-0.729896,0.032118,0.496000,-1.324000,0.186000
0.483789,-0.628696,-0.228872,0.502000,-1.148000,0.224000
0.212146,-0.436948,-0.340725,0.482000,-0.926000,0.220000
-0.016885,-0.261179,-0.362030,0.462000,-0.748000,0.184000
