rows: 169
cols: 6
0.031051,0.234169,-0.159630,0.134000,-0.752000,0.078000
-0.038191,0.228843,-0.069082,0.124000,-0.762000,0.084000
-0.075475,0.282106,-0.047777,0.126000,-0.780000,0.064000
-0.086128,0.367327,-0.106367,0.124000,-0.836000,0.066000
-0.032864,0.463201,-0.234198,0.120000,-0.866000,0.044000
0.068336,0.473854,-0.292788,0.114000,-0.876000,0.040000
0.238778,0.441896,-0.362030,0.078000,-0.902000,0.072000
0.393241,0.420590,-0.330072,0.096000,-0.938000,0.112000
0.515747,0.393959,-0.228872,0.108000,-1.028000,0.114000
0.435852,0.340695,-0.079736,0.060000,-1.038000,0.072000
0.276062,0.298085,0.191907,-0.068000,-0.962000,0.046000
0.052357,0.335369,0.298434,-0.228000,-0.876000,0.026000
-0.192654,0.425917,0.325065,-0.264000,-0.864000,-0.002000
-0.331138,0.575054,0.181255,-0.196000,-0.982000,-0.040000
-0.304507,0.750822,-0.037124,-0.122000,-1.122000,-0.046000
-0.171349,1.011810,-0.186261,-0.082000,-1.254000,-0.016000
-0.048843,1.192910,-0.239525,-0.092000,-1.292000,0.024000
-0.048843,1.251500,-0.186261,-0.154000,-1.290000,0.088000
-0.176675,1.150300,-0.058431,-0.248000,-1.290000,0.124000
-0.272549,1.091710,0.032118,-0.336000,-1.326000,0.118000
-0.235265,1.192910,0.058748,-0.336000,-1.398000,0.070000
-0.229938,1.629660,-0.005166,-0.372000,-1.466000,0.070000
0.126925,1.613680,-0.132998,-0.176000,-1.570000,0.030000
0.579663,0.761475,-0.138324,0.108000,-1.764000,0.224000
0.803368,-0.468906,-0.053103,-0.084000,-2.044000,0.442000
0.446505,-1.326450,-0.005166,-0.358000,-1.986000,0.540000
0.036378,-1.411670,0.127992,-0.456000,-1.508000,0.684000
-0.102107,-1.193290,0.122665,-0.094000,-1.038000,0.276000
-0.070149,-1.017520,0.133318,0.310000,-0.864000,0.078000
-0.064822,-0.793816,0.229192,0.504000,-0.940000,0.134000
-0.160696,-0.527496,0.261150,0.550000,-1.106000,0.204000
-0.176675,-0.207916,0.245171,0.550000,-0.976000,0.146000
-0.027538,-0.000189,0.181255,0.554000,-0.846000,0.094000
0.153557,0.069053,0.191907,0.412000,-0.906000,0.102000
0.350631,0.010463,0.234518,0.210000,-0.994000,0.142000
0.430526,-0.026821,0.191907,0.116000,-1.090000,0.198000
0.414547,-0.106716,0.138644,-0.018000,-1.076000,0.236000
0.393241,-0.234547,0.080054,-0.114000,-0.974000,0.270000
0.377262,-0.277158,0.000160,-0.124000,-0.930000,0.260000
0.329326,-0.293137,-0.063757,-0.062000,-0.876000,0.254000
0.196168,-0.367705,-0.053103,-0.042000,-0.816000,0.242000
0.137578,-0.404990,-0.053103,-0.036000,-0.760000,0.208000
0.036378,-0.404990,-0.063757,-0.020000,-0.750000,0.152000
0.009746,-0.474232,-0.005166,-0.018000,-0.706000,0.104000
0.073662,-0.532826,0.074727,0.020000,-0.696000,0.080000
0.148231,-0.618046,0.127992,0.062000,-0.730000,0.072000
0.249431,-0.687286,0.191907,0.082000,-0.720000,0.078000
0.244104,-0.724566,0.277129,0.086000,-0.652000,0.120000
0.142904,-0.847076,0.335718,0.062000,-0.550000,0.170000
0.110946,-0.847076,0.341044,0.046000,-0.484000,0.224000
0.020399,-0.820446,0.330391,0.058000,-0.450000,0.242000
0.015073,-0.793816,0.271802,0.062000,-0.470000,0.234000
0.041704,-0.783156,0.266476,0.076000,-0.518000,0.214000
0.126925,-0.697936,0.165276,0.074000,-0.570000,0.238000
0.190841,-0.628696,0.096033,0.070000,-0.628000,0.260000
0.233452,-0.490206,0.053422,0.072000,-0.678000,0.268000
0.196168,-0.383684,0.037444,0.062000,-0.736000,0.288000
0.148231,-0.383684,0.053422,0.044000,-0.802000,0.330000
0.089641,-0.325095,0.021465,0.018000,-0.834000,0.330000
0.100294,-0.287811,0.005486,-0.004000,-0.872000,0.324000
0.100294,-0.239874,-0.026472,-0.020000,-0.918000,0.302000
0.052357,-0.207916,-0.079736,-0.042000,-0.942000,0.284000
0.041704,-0.149326,-0.175609,-0.060000,-0.942000,0.292000
-0.006233,-0.202590,-0.207567,-0.084000,-0.932000,0.280000
0.004420,-0.213242,-0.324746,-0.084000,-0.932000,0.280000
0.047030,-0.218568,-0.346051,-0.068000,-0.926000,0.274000
0.052357,-0.144000,-0.298114,-0.036000,-0.970000,0.264000
-0.064822,-0.037473,-0.196914,0.010000,-1.032000,0.242000
-0.229938,0.031769,-0.053103,-0.034000,-1.070000,0.264000
-0.352444,0.132969,0.069402,-0.138000,-1.044000,0.250000
-0.336465,0.074379,0.122665,-0.258000,-1.038000,0.212000
-0.219286,-0.048126,0.069402,-0.362000,-1.128000,0.188000
-0.150043,-0.239874,-0.026472,-0.428000,-1.264000,0.184000
-0.150043,-0.346400,-0.085061,-0.478000,-1.352000,0.186000
-0.315159,-0.431621,-0.053103,-0.484000,-1.370000,0.182000
-0.634739,-0.447600,0.016139,-0.480000,-1.290000,0.168000
-0.826483,-0.442274,0.096033,-0.464000,-1.196000,0.134000
-0.219286,-0.532826,-0.122346,-0.466000,-1.222000,0.138000
1.027070,-0.751196,-0.702917,-0.238000,-1.580000,0.246000
1.415900,-0.538146,-0.995867,0.468000,-2.290000,0.392000
1.037730,0.021116,-0.681607,0.946000,-2.162000,0.112000
0.137578,0.622990,-0.319419,0.930000,-1.458000,0.178000
-0.602781,1.198230,0.202560,0.844000,-0.918000,0.292000
-0.975623,1.278130,0.506160,0.754000,-0.644000,0.396000
-1.023560,1.342040,0.447570,0.434000,-0.650000,0.448000
-0.895733,1.246170,0.229192,0.218000,-0.680000,0.380000
-0.453644,1.022470,0.090707,0.080000,-0.756000,0.264000
-0.091454,0.788106,-0.132998,0.084000,-0.930000,0.314000
0.100294,0.511138,-0.154303,0.196000,-1.014000,0.384000
0.201494,0.372653,-0.031799,0.206000,-0.898000,0.358000
0.126925,0.244822,-0.106367,0.168000,-0.940000,0.352000
-0.166022,0.351348,-0.069082,0.188000,-0.826000,0.330000
-0.501581,0.441896,0.005486,0.230000,-1.054000,0.384000
-0.560170,0.543096,-0.005166,0.266000,-0.964000,0.224000
-0.672023,0.644296,-0.053103,0.262000,-1.084000,0.224000
-0.698655,0.740170,-0.053103,0.230000,-1.022000,0.202000
-0.650718,0.793433,-0.117019,0.126000,-0.934000,0.126000
-0.597455,0.793433,-0.212893,0.076000,-0.880000,0.158000
-0.650718,0.809412,-0.319419,0.094000,-0.834000,0.154000
-0.661370,0.782780,-0.367356,0.132000,-0.840000,0.164000
-0.597455,0.777454,-0.298114,0.142000,-0.858000,0.156000
-0.517560,0.750822,-0.266156,0.082000,-0.800000,0.136000
-0.448318,0.660275,-0.175609,0.026000,-0.724000,0.130000
-0.400381,0.537769,-0.132998,-0.002000,-0.690000,0.112000
-0.363096,0.425917,-0.101040,-0.034000,-0.654000,0.076000
-0.336465,0.356674,-0.090388,-0.040000,-0.614000,0.064000
-0.261896,0.255474,-0.186261,-0.038000,-0.614000,0.078000
-0.118086,0.159600,-0.234198,-0.038000,-0.626000,0.068000
0.057683,0.085032,-0.303441,-0.014000,-0.662000,0.068000
0.078988,0.106337,-0.303441,0.022000,-0.700000,0.076000
0.126925,0.154274,-0.362030,0.058000,-0.708000,0.058000
0.217473,0.180906,-0.340725,0.096000,-0.752000,0.070000
0.164210,0.250148,-0.228872,0.126000,-0.782000,0.054000
