rows: 244
cols: 6
-0.043517,0.159600,0.143971,-0.162000,-0.900000,0.200000
0.020399,0.053074,0.181255,-0.168000,-0.966000,0.174000
0.126925,-0.096063,0.223865,-0.170000,-1.026000,0.164000
0.265410,-0.223895,0.245171,-0.150000,-1.084000,0.178000
0.329326,-0.239874,0.218539,-0.084000,-1.116000,0.204000
0.409220,-0.144000,0.261150,0.004000,-1.058000,0.230000
0.361283,-0.000189,0.239844,0.072000,-0.972000,0.266000
0.254757,0.212864,0.282455,0.110000,-0.874000,0.280000
0.164210,0.452548,0.282455,0.098000,-0.840000,0.298000
0.020399,0.649622,0.277129,0.042000,-0.838000,0.290000
-0.064822,0.788106,0.314413,-0.020000,-0.842000,0.264000
-0.070149,0.915938,0.388981,-0.106000,-0.870000,0.234000
-0.070149,0.926591,0.420939,-0.190000,-0.900000,0.200000
-0.027538,0.921264,0.420939,-0.258000,-0.928000,0.176000
0.041704,1.059750,0.197234,-0.262000,-0.968000,0.228000
-0.006233,1.006490,-0.196914,-0.112000,-1.020000,0.292000
0.009746,0.692233,-0.713567,0.162000,-1.070000,0.340000
0.489115,0.005137,-1.022500,0.428000,-1.244000,0.450000
0.947179,-0.527496,-0.947928,0.642000,-1.468000,0.672000
0.909895,-0.772506,-0.441925,0.832000,-1.230000,0.648000
0.403894,-0.708586,0.266476,0.922000,-0.738000,0.512000
-0.213959,-0.181284,0.964224,0.874000,-0.478000,0.422000
-0.506907,0.559075,1.289130,0.740000,-0.530000,0.348000
-0.528212,1.113010,1.022810,0.558000,-0.870000,0.310000
-0.347117,1.480530,0.495507,0.370000,-1.234000,0.312000
-0.224612,1.501830,-0.069082,0.228000,-1.474000,0.362000
-0.256570,1.224870,-0.489862,0.048000,-1.524000,0.420000
-0.277875,0.846696,-0.612367,-0.048000,-1.474000,0.452000
-0.224612,0.425917,-0.420620,-0.068000,-1.350000,0.492000
-0.197980,0.015790,-0.101040,-0.060000,-1.188000,0.496000
-0.197980,-0.191937,0.133318,-0.002000,-1.084000,0.468000
-0.155370,-0.255853,0.314413,0.068000,-1.028000,0.402000
-0.134065,-0.191937,0.351697,0.120000,-0.958000,0.340000
-0.150043,-0.133347,0.367676,0.130000,-0.898000,0.274000
-0.150043,-0.042800,0.367676,0.108000,-0.898000,0.222000
-0.166022,-0.037473,0.325065,0.108000,-0.870000,0.192000
-0.102107,-0.080084,0.357023,0.056000,-0.862000,0.192000
-0.102107,-0.191937,0.388981,-0.004000,-0.856000,0.196000
-0.011559,-0.373032,0.373002,-0.062000,-0.836000,0.220000
-0.043517,-0.575436,0.351697,-0.132000,-0.812000,0.242000
-0.011559,-0.729896,0.325065,-0.172000,-0.760000,0.242000
0.004420,-0.799136,0.330391,-0.196000,-0.724000,0.234000
0.031051,-0.841746,0.271802,-0.174000,-0.692000,0.218000
0.004420,-0.836426,0.266476,-0.146000,-0.682000,0.184000
-0.027538,-0.751196,0.239844,-0.098000,-0.662000,0.154000
-0.032864,-0.644676,0.191907,-0.042000,-0.634000,0.136000
-0.075475,-0.580756,0.207886,-0.022000,-0.602000,0.144000
-0.080801,-0.511516,0.266476,-0.034000,-0.572000,0.164000
-0.091454,-0.458253,0.261150,-0.068000,-0.572000,0.160000
-0.112759,-0.420969,0.282455,-0.100000,-0.594000,0.192000
-0.059496,-0.452927,0.261150,-0.126000,-0.624000,0.224000
-0.011559,-0.484886,0.271802,-0.146000,-0.684000,0.250000
0.084315,-0.612716,0.319739,-0.154000,-0.746000,0.262000
0.158883,-0.703266,0.383655,-0.152000,-0.818000,0.292000
0.222799,-0.767176,0.394307,-0.138000,-0.902000,0.326000
0.212146,-0.713916,0.383655,-0.054000,-1.018000,0.374000
0.137578,-0.596736,0.399634,0.076000,-1.100000,0.428000
0.009746,-0.303790,0.420939,0.196000,-1.082000,0.402000
-0.144717,-0.010842,0.522139,0.262000,-1.064000,0.362000
-0.219286,0.244822,0.596708,0.222000,-1.054000,0.346000
-0.304507,0.468527,0.623340,0.094000,-1.026000,0.328000
-0.277875,0.521790,0.602034,-0.080000,-0.962000,0.282000
0.110946,0.441896,0.452897,-0.218000,-1.012000,0.186000
0.558357,0.388632,0.197234,-0.138000,-1.402000,0.192000
0.547705,0.287432,-0.148977,0.188000,-1.650000,0.276000
0.515747,0.468527,-0.250177,0.566000,-1.762000,0.276000
0.254757,0.718864,0.037444,0.782000,-1.756000,0.360000
-0.086128,0.846696,0.490181,0.710000,-1.234000,0.322000
-0.347117,0.963875,0.777803,0.502000,-0.886000,0.296000
-0.325812,0.921264,0.831066,0.126000,-0.770000,0.210000
-0.086128,0.692233,0.681929,-0.240000,-0.794000,0.118000
0.473136,0.346022,0.341044,-0.418000,-0.994000,0.162000
0.744779,-0.101389,-0.085061,-0.360000,-1.210000,0.306000
0.718147,-0.484886,-0.303441,-0.188000,-1.270000,0.322000
0.526399,-0.655326,-0.378009,0.086000,-1.304000,0.282000
0.206820,-0.527496,-0.255504,0.380000,-1.336000,0.280000
-0.043517,-0.335748,-0.031799,0.628000,-1.298000,0.296000
-0.182001,-0.096063,0.090707,0.704000,-1.134000,0.306000
-0.261896,0.143621,0.165276,0.594000,-1.134000,0.296000
-0.336465,0.346022,0.165276,0.428000,-0.940000,0.274000
-0.299180,0.505812,0.053422,0.428000,-0.746000,0.274000
-0.187328,0.559075,-0.074409,0.256000,-0.674000,0.242000
-0.086128,0.505812,-0.202240,0.126000,-0.738000,0.260000
-0.016885,0.415264,-0.303441,0.036000,-0.802000,0.290000
0.004420,0.351348,-0.378009,-0.008000,-0.846000,0.270000
-0.054170,0.239495,-0.409967,-0.006000,-0.856000,0.264000
-0.043517,0.159600,-0.393988,0.008000,-0.876000,0.218000
-0.038191,0.090358,-0.399314,0.032000,-0.868000,0.202000
-0.000906,0.116990,-0.362030,0.054000,-0.848000,0.184000
0.015073,0.090358,-0.351377,0.062000,-0.786000,0.178000
0.015073,0.148948,-0.356704,0.078000,-0.736000,0.170000
0.004420,0.207537,-0.362030,0.080000,-0.696000,0.178000
0.052357,0.266127,-0.314093,0.062000,-0.706000,0.170000
0.068336,0.324716,-0.298114,0.038000,-0.732000,0.154000
0.089641,0.351348,-0.292788,0.016000,-0.792000,0.154000
0.164210,0.420590,-0.319419,0.006000,-0.836000,0.154000
0.148231,0.425917,-0.276809,0.014000,-0.864000,0.156000
0.116273,0.511138,-0.255504,0.020000,-0.854000,0.150000
0.057683,0.591033,-0.154303,0.006000,-0.834000,0.142000
0.052357,0.633643,-0.106367,-0.020000,-0.820000,0.144000
-0.032864,0.665601,-0.037124,-0.058000,-0.818000,0.160000
-0.096780,0.681580,0.053422,-0.114000,-0.820000,0.164000
-0.128738,0.665601,0.154623,-0.198000,-0.842000,0.156000
-0.176675,0.580380,0.271802,-0.286000,-0.898000,0.154000
-0.139391,0.425917,0.351697,-0.366000,-0.952000,0.140000
-0.086128,0.207537,0.314413,-0.422000,-0.996000,0.130000
0.020399,-0.058779,0.303760,-0.436000,-1.036000,0.148000
0.036378,-0.277158,0.293108,-0.404000,-1.046000,0.170000
0.041704,-0.357053,0.351697,-0.348000,-1.000000,0.152000
-0.016885,-0.287811,0.490181,-0.302000,-0.926000,0.128000
-0.000906,-0.085410,0.506160,-0.268000,-0.914000,0.178000
-0.016885,0.143621,0.351697,-0.194000,-1.000000,0.330000
-0.118086,0.122316,-0.132998,-0.094000,-1.098000,0.454000
-0.054170,-0.351727,-0.543125,0.066000,-1.188000,0.482000
0.270736,-0.964256,-0.575083,0.246000,-1.378000,0.544000
0.473136,-1.166660,-0.308767,0.362000,-1.336000,0.568000
0.238778,-1.017520,0.170602,0.518000,-1.066000,0.488000
-0.118086,-0.591406,0.564750,0.664000,-0.838000,0.442000
-0.320486,-0.245200,0.745845,0.698000,-0.840000,0.402000
-0.341791,0.180906,0.554097,0.576000,-1.080000,0.328000
-0.224612,0.388632,0.309087,0.390000,-1.318000,0.316000
-0.134065,0.383306,0.058748,0.180000,-1.416000,0.376000
-0.054170,0.186232,-0.042451,-0.004000,-1.402000,0.490000
-0.054170,-0.117368,-0.005166,-0.082000,-1.402000,0.530000
-0.038191,-0.373032,0.143971,-0.130000,-1.294000,0.520000
-0.000906,-0.580756,0.261150,-0.130000,-1.188000,0.520000
0.047030,-0.660656,0.362349,-0.112000,-1.194000,0.512000
0.094967,-0.644676,0.341044,-0.022000,-1.208000,0.432000
0.100294,-0.634026,0.287781,0.088000,-1.208000,0.348000
0.078988,-0.564776,0.255823,0.150000,-1.176000,0.300000
0.057683,-0.474232,0.277129,0.168000,-1.068000,0.288000
-0.027538,-0.436948,0.261150,0.160000,-0.916000,0.272000
-0.070149,-0.431621,0.250497,0.112000,-0.786000,0.258000
-0.091454,-0.447600,0.149297,0.058000,-0.726000,0.256000
-0.139391,-0.410316,0.069402,-0.004000,-0.680000,0.244000
-0.182001,-0.458253,-0.042451,-0.036000,-0.658000,0.230000
-0.213959,-0.452927,-0.127672,-0.046000,-0.642000,0.210000
-0.240591,-0.468906,-0.212893,-0.044000,-0.630000,0.200000
-0.187328,-0.468906,-0.292788,-0.046000,-0.634000,0.186000
-0.150043,-0.479558,-0.356704,-0.034000,-0.668000,0.176000
-0.160696,-0.554126,-0.436599,-0.020000,-0.690000,0.172000
-0.150043,-0.575436,-0.457904,-0.022000,-0.678000,0.178000
-0.176675,-0.586086,-0.457904,-0.028000,-0.668000,0.188000
-0.139391,-0.591406,-0.495188,-0.016000,-0.664000,0.192000
-0.187328,-0.532826,-0.532472,-0.006000,-0.674000,0.216000
-0.192654,-0.458253,-0.564430,0.010000,-0.682000,0.228000
-0.224612,-0.399663,-0.585737,0.022000,-0.726000,0.244000
-0.192654,-0.298463,-0.479209,0.006000,-0.774000,0.256000
-0.208633,-0.261179,-0.308767,-0.014000,-0.802000,0.260000
-0.171349,-0.245200,-0.175609,-0.046000,-0.816000,0.266000
-0.112759,-0.303790,-0.111693,-0.094000,-0.820000,0.256000
-0.043517,-0.357053,-0.132998,-0.118000,-0.846000,0.270000
0.057683,-0.394337,-0.186261,-0.098000,-0.934000,0.292000
0.047030,-0.383684,-0.132998,-0.070000,-1.002000,0.310000
0.089641,-0.287811,0.021465,-0.042000,-1.044000,0.324000
0.078988,-0.149326,0.170602,-0.002000,-1.070000,0.356000
-0.006233,-0.021495,0.298434,0.034000,-1.074000,0.392000
-0.022212,0.164927,0.378328,0.026000,-1.078000,0.384000
-0.027538,0.303411,0.410286,-0.008000,-1.108000,0.348000
0.190841,0.383306,0.383655,-0.088000,-1.212000,0.304000
0.483789,0.404611,0.245171,-0.044000,-1.506000,0.304000
0.489115,0.367327,-0.026472,0.146000,-1.706000,0.374000
0.201494,0.548422,-0.143651,0.360000,-1.668000,0.404000
0.004420,0.883980,0.037444,0.520000,-1.506000,0.400000
-0.144717,0.985180,0.373002,0.460000,-1.148000,0.342000
-0.139391,0.899959,0.543445,0.270000,-0.950000,0.324000
0.105620,0.676254,0.516813,0.012000,-0.888000,0.260000
0.387915,0.447222,0.330391,-0.122000,-1.004000,0.232000
0.579663,0.053074,0.090707,-0.160000,-1.004000,0.264000
0.600968,-0.239874,-0.063757,-0.108000,-1.062000,0.264000
0.627600,-0.383684,-0.122346,-0.108000,-1.120000,0.264000
0.446505,-0.378358,-0.090388,0.090000,-1.154000,0.260000
0.339978,-0.239874,-0.138324,0.332000,-1.146000,0.234000
0.302694,-0.021495,-0.106367,0.528000,-1.180000,0.240000
0.164210,0.228843,-0.138324,0.634000,-1.192000,0.276000
0.041704,0.489833,-0.111693,0.640000,-1.084000,0.272000
-0.000906,0.686906,-0.143651,0.556000,-0.916000,0.280000
-0.006233,0.846696,-0.180935,0.432000,-0.802000,0.254000
0.009746,0.963875,-0.250177,0.294000,-0.754000,0.224000
0.057683,0.953222,-0.303441,0.210000,-0.754000,0.208000
0.126925,0.974528,-0.362030,0.122000,-0.792000,0.194000
0.185515,0.894633,-0.356704,0.062000,-0.852000,0.216000
0.142904,0.857349,-0.378009,0.020000,-0.866000,0.218000
0.137578,0.782780,-0.399314,-0.008000,-0.852000,0.188000
0.137578,0.686906,-0.425946,-0.018000,-0.846000,0.184000
0.142904,0.622990,-0.484535,-0.030000,-0.828000,0.194000
0.068336,0.596359,-0.559104,-0.028000,-0.778000,0.190000
0.052357,0.654948,-0.580409,-0.014000,-0.708000,0.202000
0.031051,0.670927,-0.612367,-0.012000,-0.648000,0.200000
0.036378,0.793433,-0.660307,0.004000,-0.656000,0.210000
0.015073,0.883980,-0.708237,0.028000,-0.710000,0.208000
0.009746,0.963875,-0.724217,0.038000,-0.766000,0.196000
-0.032864,1.022470,-0.713567,0.048000,-0.812000,0.192000
-0.091454,1.075730,-0.654977,0.036000,-0.826000,0.174000
-0.144717,1.107690,-0.607037,0.014000,-0.822000,0.160000
-0.176675,1.065080,-0.569757,-0.018000,-0.786000,0.138000
-0.160696,1.070400,-0.441925,-0.064000,-0.772000,0.136000
-0.171349,1.011810,-0.399314,-0.112000,-0.772000,0.128000
-0.123412,0.979854,-0.308767,-0.122000,-0.810000,0.122000
-0.171349,0.979854,-0.250177,-0.120000,-0.852000,0.134000
-0.208633,0.931917,-0.218219,-0.106000,-0.898000,0.160000
-0.283202,0.894633,-0.154303,-0.092000,-0.880000,0.174000
-0.368423,0.820064,-0.069082,-0.148000,-0.826000,0.196000
-0.427012,0.670927,0.010812,-0.214000,-0.804000,0.206000
-0.458970,0.511138,0.064076,-0.280000,-0.788000,0.184000
-0.448318,0.367327,0.096033,-0.300000,-0.836000,0.170000
-0.469623,0.287432,0.133318,-0.260000,-0.854000,0.100000
-0.336465,0.484506,0.181255,-0.168000,-0.856000,0.072000
-0.054170,0.868001,0.080054,-0.012000,-0.982000,0.244000
0.009746,1.267480,-0.314093,0.260000,-1.154000,0.480000
-0.027538,1.336720,-0.809437,0.524000,-1.220000,0.680000
0.068336,1.091710,-1.027820,0.698000,-1.348000,0.736000
0.132252,0.692233,-0.777487,0.664000,-1.414000,0.750000
-0.000906,0.553748,-0.239525,0.600000,-1.414000,0.682000
-0.341791,0.537769,0.351697,0.484000,-1.152000,0.678000
-0.624086,0.745496,0.745845,0.484000,-0.874000,0.678000
-0.725286,0.825391,0.863024,0.388000,-0.902000,0.668000
-0.597455,0.857349,0.612687,0.232000,-1.108000,0.526000
-0.544191,0.910612,0.207886,0.132000,-1.488000,0.506000
-0.469623,0.852022,-0.101040,0.100000,-1.672000,0.508000
-0.379075,0.601685,-0.324746,-0.006000,-1.672000,0.466000
-0.155370,0.383306,-0.489862,-0.124000,-1.616000,0.452000
-0.016885,0.106337,-0.527146,-0.134000,-1.620000,0.450000
0.126925,-0.112042,-0.457904,-0.134000,-1.478000,0.416000
0.196168,-0.207916,-0.346051,-0.060000,-1.306000,0.392000
0.137578,-0.250526,-0.228872,0.028000,-1.146000,0.370000
0.063009,-0.250526,-0.186261,0.100000,-0.996000,0.372000
0.004420,-0.186611,-0.186261,0.162000,-0.878000,0.334000
-0.011559,-0.106716,-0.196914,0.176000,-0.856000,0.296000
-0.006233,-0.016168,-0.223546,0.150000,-0.850000,0.258000
0.015073,0.047748,-0.260830,0.116000,-0.814000,0.224000
-0.000906,0.058400,-0.287462,0.058000,-0.762000,0.216000
-0.006233,-0.005516,-0.266156,-0.004000,-0.714000,0.204000
0.020399,-0.085410,-0.319419,-0.060000,-0.670000,0.194000
-0.011559,-0.207916,-0.324746,-0.106000,-0.644000,0.192000
-0.022212,-0.357053,-0.319419,-0.128000,-0.646000,0.182000
-0.027538,-0.420969,-0.340725,-0.144000,-0.658000,0.180000
-0.016885,-0.522166,-0.335398,-0.132000,-0.668000,0.172000
-0.059496,-0.538146,-0.287462,-0.104000,-0.636000,0.174000
-0.128738,-0.548796,-0.250177,-0.056000,-0.630000,0.180000
-0.182001,-0.447600,-0.191588,-0.004000,-0.622000,0.170000
-0.182001,-0.314442,-0.154303,0.026000,-0.630000,0.162000
-0.187328,-0.186611,-0.079736,0.024000,-0.656000,0.164000
-0.107433,-0.064105,-0.063757,-0.006000,-0.706000,0.184000
