rows: 232
cols: 6
-0.063096,-0.085303,0.273692,-0.270000,-0.762000,0.362000
-0.121686,-0.181177,0.247061,-0.274000,-0.778000,0.346000
-0.158970,-0.245093,0.236408,-0.262000,-0.790000,0.332000
-0.238865,-0.298356,0.241734,-0.200000,-0.840000,0.322000
-0.281475,-0.197156,0.273692,-0.138000,-0.892000,0.310000
-0.313433,-0.069324,0.247061,-0.094000,-0.946000,0.316000
-0.265496,0.101118,0.257713,-0.100000,-0.976000,0.330000
-0.121686,0.234276,0.252387,-0.134000,-1.010000,0.346000
0.096693,0.191665,0.193798,-0.268000,-1.046000,0.496000
0.442904,-0.000082,0.097924,-0.252000,-1.314000,0.576000
0.586715,-0.186503,0.049987,-0.194000,-1.520000,0.632000
0.469536,-0.293030,-0.115129,-0.104000,-1.496000,0.530000
0.363009,-0.346293,-0.205677,0.052000,-1.332000,0.446000
0.283115,-0.543367,-0.306877,0.236000,-1.140000,0.386000
0.165936,-0.575325,-0.280245,0.370000,-0.986000,0.410000
0.096693,-0.548693,-0.301550,0.452000,-0.904000,0.458000
0.117999,-0.426188,-0.221656,0.506000,-0.962000,0.518000
0.144630,-0.287704,-0.184371,0.536000,-1.008000,0.544000
0.006146,-0.149219,-0.131108,0.518000,-0.956000,0.560000
-0.137665,-0.037366,-0.109803,0.496000,-0.904000,0.564000
-0.228212,0.015897,-0.157740,0.406000,-0.876000,0.566000
-0.398655,0.010571,-0.242961,0.302000,-0.890000,0.564000
-0.563771,-0.042692,-0.296224,0.218000,-0.900000,0.580000
-0.622360,-0.053345,-0.370793,0.176000,-0.918000,0.578000
-0.739540,-0.101282,-0.381445,0.162000,-0.908000,0.538000
-0.750190,-0.181177,-0.408077,0.172000,-0.896000,0.502000
-0.723560,-0.229114,-0.408077,0.174000,-0.880000,0.448000
-0.755520,-0.303683,-0.434708,0.184000,-0.874000,0.412000
-0.744870,-0.298356,-0.402751,0.200000,-0.848000,0.390000
-0.755520,-0.356946,-0.360140,0.222000,-0.806000,0.370000
-0.691602,-0.340967,-0.322856,0.248000,-0.798000,0.350000
-0.622360,-0.309009,-0.285571,0.270000,-0.820000,0.318000
-0.547792,-0.266398,-0.280245,0.290000,-0.864000,0.312000
-0.483876,-0.202482,-0.264266,0.296000,-0.884000,0.296000
-0.409307,-0.138567,-0.237634,0.278000,-0.870000,0.284000
-0.356044,-0.021387,-0.200350,0.262000,-0.872000,0.282000
-0.276149,0.079813,-0.200350,0.238000,-0.870000,0.292000
-0.254844,0.218297,-0.136434,0.222000,-0.856000,0.314000
-0.281475,0.271560,-0.067192,0.204000,-0.834000,0.328000
-0.244191,0.314171,0.002050,0.174000,-0.820000,0.334000
-0.249517,0.346129,0.049987,0.136000,-0.836000,0.348000
-0.276149,0.356781,0.145861,0.094000,-0.834000,0.354000
-0.350718,0.383413,0.193798,0.036000,-0.800000,0.352000
-0.334739,0.335476,0.220429,-0.022000,-0.784000,0.370000
-0.398655,0.260908,0.236408,-0.158000,-0.782000,0.364000
-0.388002,0.191665,0.209777,-0.208000,-0.822000,0.356000
-0.388002,0.149055,0.140534,-0.244000,-0.868000,0.340000
-0.345391,0.069160,0.108576,-0.262000,-0.942000,0.336000
-0.292128,0.095792,0.007376,-0.258000,-1.022000,0.336000
-0.292128,0.127750,-0.051213,-0.254000,-1.090000,0.332000
-0.265496,0.165034,-0.077845,-0.252000,-1.158000,0.326000
-0.196254,0.175686,-0.072519,-0.266000,-1.202000,0.334000
-0.137665,0.196992,-0.013929,-0.298000,-1.248000,0.358000
0.011472,0.170360,0.028682,-0.326000,-1.288000,0.376000
0.155283,0.079813,0.124555,-0.356000,-1.286000,0.362000
0.315072,-0.058672,0.135208,-0.336000,-1.264000,0.376000
0.432252,-0.245093,0.012703,-0.168000,-1.288000,0.458000
0.506820,-0.873599,-0.264266,-0.010000,-1.362000,0.584000
0.554757,-1.651240,-0.487972,0.038000,-1.420000,0.674000
0.629326,-2.215830,-0.333508,0.076000,-1.336000,0.756000
0.304420,-2.322360,-0.040561,0.156000,-1.042000,0.682000
-0.190928,-2.141260,0.215103,0.332000,-0.734000,0.488000
-0.441265,-1.688530,0.305650,0.622000,-0.694000,0.312000
-0.446591,-1.107960,0.279018,0.932000,-0.834000,0.212000
-0.302781,-0.538041,0.268366,1.132000,-1.026000,0.236000
-0.153644,-0.090630,0.294997,1.146000,-1.172000,0.320000
0.075388,0.266234,0.321629,1.016000,-1.260000,0.372000
0.309746,0.505918,0.236408,0.832000,-1.316000,0.402000
0.448231,0.687013,0.135208,0.670000,-1.300000,0.434000
0.426925,0.740277,0.049987,0.510000,-1.194000,0.452000
0.442904,0.681687,-0.019255,0.364000,-1.084000,0.460000
0.437578,0.532550,-0.008603,0.246000,-1.008000,0.432000
0.469536,0.372760,-0.035234,0.156000,-0.942000,0.416000
0.421599,0.314171,-0.061866,0.114000,-0.874000,0.374000
0.421599,0.271560,-0.035234,0.108000,-0.814000,0.354000
0.474862,0.239602,0.018029,0.138000,-0.776000,0.334000
0.538778,0.266234,0.119229,0.164000,-0.744000,0.320000
0.538778,0.266234,0.193798,0.178000,-0.720000,0.306000
0.538778,0.282213,0.294997,0.182000,-0.652000,0.312000
0.448231,0.298192,0.348261,0.174000,-0.580000,0.334000
0.394967,0.324823,0.348261,0.126000,-0.516000,0.358000
0.315072,0.319497,0.252387,0.094000,-0.422000,0.396000
0.160609,0.340802,0.167166,0.070000,-0.380000,0.412000
-0.025812,0.340802,0.087271,0.052000,-0.374000,0.418000
-0.105707,0.308844,-0.035234,0.018000,-0.442000,0.422000
-0.174949,0.181013,-0.109803,-0.028000,-0.524000,0.448000
-0.249517,0.069160,-0.200350,-0.068000,-0.624000,0.460000
-0.228212,-0.037366,-0.226982,-0.102000,-0.728000,0.456000
-0.169623,-0.154546,-0.280245,-0.126000,-0.818000,0.442000
-0.100380,-0.239767,-0.301550,-0.154000,-0.902000,0.426000
-0.036465,-0.383577,-0.264266,-0.154000,-0.968000,0.402000
0.043430,-0.500756,-0.195024,-0.148000,-0.996000,0.386000
0.070062,-0.575325,-0.083171,-0.108000,-1.004000,0.386000
0.112672,-0.559346,0.044661,-0.066000,-0.986000,0.386000
0.086041,-0.474125,0.263040,-0.022000,-0.998000,0.400000
0.128651,-0.362272,0.454787,0.012000,-1.018000,0.408000
0.176588,-0.197156,0.630556,0.030000,-1.050000,0.416000
0.171262,0.026550,0.843609,0.022000,-1.084000,0.438000
0.165936,0.218297,0.971441,-0.012000,-1.104000,0.434000
0.059409,0.314171,1.072640,-0.072000,-1.096000,0.424000
-0.052444,0.404718,1.099270,-0.152000,-1.094000,0.410000
-0.169623,0.436676,1.104600,-0.252000,-1.090000,0.420000
-0.190928,0.447329,0.998072,-0.364000,-1.088000,0.444000
-0.052444,0.324823,0.827630,-0.452000,-1.108000,0.500000
0.149957,0.117097,0.555987,-0.462000,-1.180000,0.602000
0.256483,-0.133240,0.241734,-0.346000,-1.322000,0.706000
0.160609,-0.165198,-0.088497,-0.138000,-1.444000,0.704000
0.165936,0.021224,-0.328182,0.086000,-1.506000,0.590000
0.048757,0.383413,-0.450687,0.204000,-1.460000,0.482000
-0.057770,0.633750,-0.562540,0.210000,-1.236000,0.398000
-0.158970,0.788213,-0.690367,0.230000,-1.012000,0.388000
-0.111033,0.963982,-0.722327,0.318000,-0.872000,0.366000
0.006146,0.921372,-0.695697,0.406000,-0.838000,0.362000
0.117999,0.852129,-0.647761,0.484000,-0.862000,0.348000
0.107346,0.729624,-0.498624,0.524000,-0.932000,0.394000
-0.004507,0.639076,-0.248287,0.502000,-0.976000,0.472000
-0.121686,0.639076,-0.029908,0.364000,-0.946000,0.484000
-0.164296,0.681687,0.065966,0.296000,-0.934000,0.466000
-0.201581,0.655055,0.076619,0.232000,-0.944000,0.472000
-0.164296,0.580487,-0.040561,0.174000,-0.956000,0.480000
-0.217560,0.548529,-0.173719,0.134000,-0.938000,0.484000
-0.281475,0.516571,-0.344161,0.108000,-0.878000,0.484000
-0.382676,0.431350,-0.429382,0.080000,-0.790000,0.472000
-0.462570,0.308844,-0.477319,0.060000,-0.728000,0.456000
-0.590402,0.196992,-0.509277,0.048000,-0.662000,0.436000
-0.611707,0.026550,-0.503951,0.060000,-0.636000,0.408000
-0.675623,-0.117261,-0.525256,0.070000,-0.616000,0.380000
-0.734210,-0.159872,-0.493298,0.098000,-0.624000,0.356000
-0.728890,-0.197156,-0.434708,0.128000,-0.650000,0.340000
-0.718230,-0.234440,-0.418729,0.174000,-0.698000,0.320000
-0.627686,-0.143893,-0.365466,0.214000,-0.746000,0.304000
-0.606381,-0.026713,-0.269592,0.244000,-0.776000,0.296000
-0.563771,0.069160,-0.141761,0.260000,-0.772000,0.278000
-0.451918,0.196992,-0.072519,0.260000,-0.802000,0.256000
-0.361370,0.260908,-0.051213,0.250000,-0.862000,0.274000
-0.206907,0.308844,-0.061866,0.200000,-0.964000,0.288000
-0.015159,0.356781,-0.072519,0.126000,-1.056000,0.294000
0.075388,0.287539,-0.136434,0.038000,-1.134000,0.320000
0.176588,0.303518,-0.173719,-0.050000,-1.168000,0.334000
0.229851,0.228950,-0.205677,-0.146000,-1.148000,0.344000
0.203220,0.133076,-0.258940,-0.232000,-1.108000,0.346000
0.213872,0.021224,-0.290898,-0.304000,-1.036000,0.340000
0.181915,-0.255746,-0.344161,-0.374000,-0.986000,0.356000
0.038104,-0.490104,-0.418729,-0.406000,-0.942000,0.380000
-0.116359,-0.703157,-0.328182,-0.386000,-0.880000,0.380000
-0.201581,-0.841641,-0.226982,-0.338000,-0.834000,0.372000
-0.302781,-0.937515,-0.045887,-0.266000,-0.826000,0.372000
-0.292128,-0.894904,0.140534,-0.172000,-0.900000,0.390000
-0.233539,-0.697830,0.263040,-0.062000,-0.996000,0.410000
-0.127012,-0.404883,0.358913,0.038000,-1.064000,0.390000
0.022125,0.026550,0.332282,0.134000,-1.126000,0.374000
0.096693,0.420697,0.231082,0.256000,-1.196000,0.374000
0.086041,0.713645,0.076619,0.232000,-1.226000,0.318000
-0.031138,1.017250,-0.147087,0.152000,-1.092000,0.246000
0.011472,1.224970,-0.402751,0.124000,-1.074000,0.260000
0.086041,1.219640,-0.674393,0.114000,-1.172000,0.356000
0.128651,0.697666,-0.977997,0.044000,-1.306000,0.528000
0.043430,-0.101282,-1.063220,-0.082000,-1.308000,0.702000
-0.041791,-0.772399,-0.924727,-0.184000,-1.148000,0.696000
-0.292128,-1.193180,-0.509277,-0.130000,-0.920000,0.536000
-0.510507,-1.384930,-0.152413,0.008000,-0.758000,0.400000
-0.611707,-1.187850,0.081945,0.290000,-0.794000,0.302000
-0.478549,-0.889578,0.220429,0.610000,-0.974000,0.244000
-0.244191,-0.628588,0.172492,0.838000,-1.186000,0.262000
-0.041791,-0.388904,0.188471,0.916000,-1.306000,0.282000
0.086041,-0.127914,0.310976,0.874000,-1.346000,0.314000
0.240504,0.143729,0.380219,0.750000,-1.296000,0.354000
0.261809,0.447329,0.380219,0.630000,-1.208000,0.402000
0.288441,0.569834,0.385545,0.492000,-1.074000,0.418000
0.309746,0.569834,0.380219,0.320000,-0.964000,0.402000
0.283115,0.473960,0.348261,0.196000,-0.910000,0.386000
0.320399,0.367434,0.326955,0.116000,-0.848000,0.370000
0.357683,0.271560,0.364240,0.054000,-0.794000,0.352000
0.373662,0.170360,0.326955,0.018000,-0.748000,0.324000
0.384315,0.069160,0.289671,0.004000,-0.730000,0.330000
0.453557,-0.058672,0.332282,0.030000,-0.738000,0.336000
0.496168,-0.138567,0.353587,0.052000,-0.730000,0.296000
0.496168,-0.202482,0.444135,0.086000,-0.712000,0.284000
0.453557,-0.186503,0.497398,0.120000,-0.680000,0.310000
0.378988,-0.181177,0.571966,0.144000,-0.646000,0.354000
0.320399,-0.127914,0.582619,0.156000,-0.614000,0.388000
0.309746,-0.085303,0.561314,0.168000,-0.606000,0.402000
0.315072,-0.032040,0.534682,0.168000,-0.600000,0.412000
0.171262,-0.032040,0.550661,0.156000,-0.590000,0.418000
0.086041,-0.074651,0.502724,0.142000,-0.580000,0.404000
-0.052444,-0.074651,0.454787,0.122000,-0.576000,0.388000
-0.148317,-0.069324,0.406850,0.086000,-0.612000,0.368000
-0.260170,-0.016061,0.316303,-0.034000,-0.674000,0.358000
-0.212233,-0.032040,0.177819,-0.090000,-0.764000,0.382000
-0.132338,-0.106609,-0.035234,-0.164000,-0.976000,0.426000
0.006146,-0.303683,-0.253613,-0.252000,-1.102000,0.442000
0.197894,-0.612609,-0.514603,-0.332000,-1.234000,0.436000
0.347030,-0.889578,-0.679719,-0.364000,-1.332000,0.424000
0.437578,-1.091980,-0.626456,-0.308000,-1.348000,0.414000
0.426925,-1.134590,-0.487972,-0.202000,-1.322000,0.404000
0.394967,-1.038720,-0.120455,-0.104000,-1.288000,0.386000
0.400294,-0.772399,0.263040,-0.030000,-1.282000,0.354000
0.384315,-0.516735,0.635882,0.040000,-1.260000,0.342000
0.304420,-0.234440,0.902198,0.064000,-1.184000,0.328000
0.176588,0.074487,1.046010,0.022000,-1.088000,0.324000
0.043430,0.276887,1.046010,-0.070000,-0.998000,0.336000
0.006146,0.351455,0.902198,-0.202000,-0.954000,0.354000
0.277788,0.234276,0.635882,-0.340000,-0.934000,0.388000
0.767810,-0.165198,0.257713,-0.402000,-1.064000,0.570000
0.900968,-0.665873,-0.168392,-0.270000,-1.252000,0.742000
0.661284,-0.905557,-0.477319,-0.042000,-1.300000,0.686000
0.347030,-0.841641,-0.424056,0.182000,-1.306000,0.424000
0.240504,-0.809683,-0.381445,0.278000,-1.074000,0.212000
0.123325,-0.612609,-0.413403,0.380000,-0.970000,0.216000
0.197894,-0.287704,-0.354814,0.456000,-0.888000,0.288000
0.336378,-0.063998,-0.109803,0.532000,-0.892000,0.340000
0.506820,0.101118,0.103250,0.560000,-0.878000,0.384000
0.426925,0.154381,0.385545,0.552000,-0.850000,0.512000
0.229851,0.143729,0.524030,0.524000,-0.794000,0.522000
0.075388,0.196992,0.465440,0.452000,-0.772000,0.536000
-0.089728,0.234276,0.231082,0.368000,-0.812000,0.534000
-0.260170,0.287539,-0.104476,0.308000,-0.872000,0.536000
-0.409307,0.378087,-0.386772,0.258000,-0.926000,0.544000
-0.569097,0.415371,-0.519930,0.226000,-0.930000,0.532000
-0.739540,0.463308,-0.583845,0.198000,-0.872000,0.510000
-0.872700,0.442003,-0.551888,0.172000,-0.776000,0.466000
-0.931290,0.436676,-0.503951,0.136000,-0.734000,0.404000
-0.899330,0.399392,-0.477319,0.112000,-0.724000,0.352000
-0.787480,0.372760,-0.418729,0.116000,-0.740000,0.260000
-0.755520,0.260908,-0.338835,0.132000,-0.732000,0.230000
-0.707580,0.165034,-0.328182,0.152000,-0.700000,0.240000
-0.648992,0.196992,-0.258940,0.190000,-0.696000,0.252000
-0.595728,0.218297,-0.258940,0.220000,-0.718000,0.272000
-0.611707,0.276887,-0.237634,0.238000,-0.714000,0.280000
-0.558444,0.308844,-0.274919,0.246000,-0.724000,0.268000
-0.494528,0.420697,-0.312203,0.242000,-0.730000,0.258000
-0.441265,0.505918,-0.296224,0.220000,-0.770000,0.258000
