rows: 566
cols: 6
-0.067968,-0.156398,-0.173801,0.134000,-0.818000,0.012000
-0.036010,-0.108461,-0.173801,0.132000,-0.820000,0.016000
-0.051989,-0.060524,-0.227064,0.118000,-0.820000,0.024000
-0.057315,-0.044545,-0.221738,0.118000,-0.808000,0.018000
-0.062642,-0.028566,-0.237717,0.116000,-0.796000,0.022000
-0.046663,-0.007261,-0.221738,0.124000,-0.816000,0.008000
-0.009378,0.077960,-0.221738,0.124000,-0.832000,-0.016000
-0.078621,0.093939,-0.200433,0.122000,-0.858000,-0.038000
-0.025357,0.141876,-0.163149,0.106000,-0.848000,-0.072000
-0.046663,0.163182,-0.152496,0.106000,-0.860000,-0.096000
-0.020031,0.141876,-0.141843,0.102000,-0.870000,-0.102000
0.075843,0.173834,-0.120538,0.102000,-0.882000,-0.090000
0.107801,0.205792,-0.067275,0.108000,-0.888000,-0.078000
0.187695,0.243077,-0.056622,0.120000,-0.900000,-0.046000
0.155738,0.269708,0.023273,0.130000,-0.904000,-0.020000
0.043885,0.285687,0.081862,0.132000,-0.906000,0.002000
-0.131884,0.450803,0.167083,0.124000,-0.854000,-0.020000
-0.297000,0.562656,0.199041,0.130000,-0.796000,-0.052000
-0.382221,0.610593,0.167083,0.122000,-0.810000,-0.070000
-0.515379,0.626572,0.140452,0.064000,-0.872000,-0.070000
-0.542011,0.567982,0.081862,-0.012000,-0.954000,-0.118000
-0.531358,0.488087,0.028599,-0.096000,-1.044000,-0.162000
-0.430158,0.349603,0.001967,-0.178000,-1.152000,-0.176000
-0.270368,0.184487,-0.024664,-0.254000,-1.256000,-0.200000
-0.078621,0.157855,0.001967,-0.278000,-1.300000,-0.198000
-0.089273,0.163182,0.108494,-0.214000,-1.268000,-0.188000
-0.041336,0.237750,0.183062,-0.126000,-1.194000,-0.174000
-0.089273,0.413519,0.252304,-0.024000,-1.158000,-0.120000
-0.004052,0.615919,0.262957,0.084000,-1.168000,-0.008000
0.177043,0.642551,0.183062,0.106000,-1.362000,0.060000
