rows: 690
cols: 6
0.110946,0.015790,-0.186261,0.196000,-0.990000,0.196000
0.009746,0.047748,-0.186261,-0.172000,-0.904000,0.058000
-0.059496,0.069053,-0.191588,-0.186000,-0.922000,0.054000
-0.054170,0.090358,-0.212893,-0.224000,-0.948000,0.024000
-0.022212,-0.005516,-0.191588,-0.266000,-0.972000,-0.016000
0.036378,-0.016168,-0.180935,-0.288000,-0.980000,-0.024000
0.089641,-0.042800,-0.101040,-0.298000,-0.990000,-0.004000
0.084315,-0.112042,-0.074409,-0.306000,-0.964000,0.012000
0.094967,-0.149326,-0.042451,-0.308000,-0.942000,0.024000
0.073662,-0.197263,-0.069082,-0.306000,-0.918000,0.032000
0.116273,-0.293137,-0.090388,-0.304000,-0.910000,0.036000
0.084315,-0.303790,-0.063757,-0.306000,-0.900000,0.036000
0.063009,-0.330421,-0.127672,-0.294000,-0.904000,0.036000
0.148231,-0.303790,-0.132998,-0.282000,-0.918000,0.054000
0.169536,-0.346400,-0.159630,-0.258000,-0.940000,0.082000
0.222799,-0.282484,-0.148977,-0.226000,-0.956000,0.082000
0.244104,-0.213242,-0.095715,-0.198000,-0.970000,0.108000
0.313347,-0.133347,-0.063757,-0.176000,-0.986000,0.130000
0.244104,-0.026821,0.032118,-0.170000,-0.994000,0.142000
0.297368,0.116990,0.096033,-0.182000,-1.000000,0.162000
0.292041,0.186232,0.143971,-0.176000,-1.034000,0.168000
0.345305,0.282106,0.175929,-0.176000,-1.096000,0.172000
0.425199,0.362001,0.229192,-0.168000,-1.144000,0.178000
0.414547,0.473854,0.223865,-0.144000,-1.204000,0.200000
0.494441,0.516464,0.213213,-0.114000,-1.258000,0.210000
0.478463,0.596359,0.197234,-0.064000,-1.286000,0.200000
0.339978,0.681580,0.181255,-0.040000,-1.288000,0.184000
0.148231,0.713538,0.191907,-0.050000,-1.250000,0.160000
-0.192654,0.729517,0.245171,-0.106000,-1.112000,0.096000
-0.432339,0.692233,0.388981,-0.204000,-0.962000,0.042000
-0.506907,0.559075,0.415613,-0.294000,-0.922000,0.028000
