rows: 162
cols: 6
-0.142991,0.260908,-0.317529,0.048000,-0.862000,-0.022000
-0.084402,0.186339,-0.338835,0.030000,-0.890000,-0.030000
0.011472,0.122424,-0.360140,0.028000,-0.920000,-0.040000
0.112672,0.069160,-0.397424,0.030000,-0.964000,-0.034000
0.213872,0.031876,-0.365466,0.044000,-1.018000,-0.004000
0.293767,-0.026713,-0.328182,0.066000,-1.082000,0.016000
0.272462,-0.021387,-0.242961,0.084000,-1.122000,0.054000
0.192567,-0.005408,-0.152413,0.116000,-1.110000,0.060000
0.149957,0.143729,-0.061866,0.120000,-1.134000,0.086000
0.038104,0.234276,0.007376,0.134000,-1.174000,0.110000
-0.036465,0.340802,0.060640,0.126000,-1.202000,0.128000
-0.121686,0.426024,0.092597,0.100000,-1.252000,0.140000
-0.174949,0.495266,0.151187,-0.038000,-1.298000,0.148000
-0.244191,0.575161,0.183145,-0.104000,-1.322000,0.158000
-0.329412,0.633750,0.177819,-0.156000,-1.324000,0.140000
-0.414634,0.708319,0.156513,-0.184000,-1.338000,0.096000
-0.414634,0.788213,0.060640,-0.172000,-1.364000,0.040000
-0.382676,0.846803,-0.045887,-0.156000,-1.404000,0.000000
-0.105707,0.809519,-0.173719,-0.112000,-1.494000,-0.072000
0.336378,0.548529,-0.221656,-0.048000,-1.624000,-0.124000
0.714547,0.095792,-0.131108,0.008000,-1.604000,-0.088000
0.810421,-0.314335,0.055313,0.056000,-1.380000,0.014000
0.735852,-0.585978,0.263040,0.150000,-1.070000,0.100000
0.533452,-0.745767,0.380219,0.260000,-0.846000,0.104000
0.261809,-0.772399,0.454787,0.332000,-0.732000,0.108000
0.160609,-0.703157,0.422829,0.378000,-0.704000,0.104000
0.059409,-0.585978,0.321629,0.424000,-0.804000,0.164000
0.038104,-0.692504,0.188471,0.390000,-0.888000,0.194000
0.091367,-0.815010,0.071292,0.304000,-1.010000,0.164000
0.128651,-0.964149,-0.008603,0.274000,-1.114000,0.114000
0.107346,-1.091980,-0.008603,0.292000,-1.166000,0.064000
0.086041,-1.177200,-0.008603,0.354000,-1.228000,0.040000
0.080714,-1.150570,0.028682,0.424000,-1.252000,0.016000
0.080714,-1.060020,0.060640,0.474000,-1.252000,0.018000
0.197894,-0.878925,0.097924,0.520000,-1.306000,0.042000
0.277788,-0.719136,0.113903,0.536000,-1.274000,0.074000
0.325725,-0.585978,0.172492,0.516000,-1.218000,0.116000
0.368336,-0.495430,0.215103,0.482000,-1.166000,0.144000
0.416273,-0.484778,0.225755,0.426000,-1.084000,0.164000
0.490841,-0.468799,0.215103,0.362000,-1.002000,0.168000
0.549431,-0.554020,0.199124,0.320000,-0.940000,0.162000
0.613347,-0.601957,0.177819,0.280000,-0.900000,0.172000
0.645305,-0.660546,0.209777,0.268000,-0.870000,0.176000
0.645305,-0.644567,0.156513,0.274000,-0.812000,0.190000
0.703894,-0.655220,0.145861,0.260000,-0.784000,0.178000
0.719873,-0.596630,0.103250,0.242000,-0.788000,0.186000
0.709220,-0.601957,0.151187,0.236000,-0.760000,0.198000
0.661284,-0.532714,0.156513,0.210000,-0.704000,0.194000
0.592041,-0.522062,0.204450,0.176000,-0.620000,0.194000
0.432252,-0.463472,0.135208,0.122000,-0.538000,0.232000
0.272462,-0.436841,0.087271,0.094000,-0.460000,0.242000
0.102020,-0.415535,0.007376,0.074000,-0.404000,0.256000
-0.020486,-0.346293,-0.056540,0.062000,-0.430000,0.240000
-0.127012,-0.303683,-0.168392,0.052000,-0.466000,0.228000
-0.217560,-0.271725,-0.189698,0.052000,-0.504000,0.210000
-0.297454,-0.255746,-0.179045,0.054000,-0.558000,0.204000
-0.297454,-0.223788,-0.136434,0.066000,-0.632000,0.198000
-0.212233,-0.261072,-0.125782,0.094000,-0.736000,0.200000
-0.137665,-0.298356,-0.056540,0.122000,-0.850000,0.230000
-0.036465,-0.372925,0.012703,0.144000,-0.896000,0.236000
-0.015159,-0.452820,0.081945,0.126000,-0.954000,0.266000
-0.153644,-0.484778,0.145861,0.082000,-0.984000,0.308000
-0.111033,-0.447493,0.161840,-0.002000,-1.082000,0.312000
-0.009833,-0.431514,0.103250,-0.098000,-1.272000,0.274000
0.096693,-0.458146,0.002050,-0.204000,-1.498000,0.204000
0.224525,-0.484778,-0.125782,-0.232000,-1.672000,0.120000
0.251157,-0.580651,-0.045887,-0.198000,-1.708000,0.076000
0.219199,-0.601957,0.028682,-0.188000,-1.626000,0.086000
0.240504,-0.601957,0.113903,-0.174000,-1.540000,0.138000
0.197894,-0.623262,0.220429,-0.186000,-1.466000,0.192000
0.128651,-0.649894,0.289671,-0.194000,-1.332000,0.236000
0.165936,-0.692504,0.268366,-0.182000,-1.258000,0.280000
0.293767,-0.740441,0.167166,-0.128000,-1.260000,0.294000
0.368336,-0.681851,-0.024582,0.002000,-1.356000,0.298000
0.368336,-0.543367,-0.290898,0.326000,-1.468000,0.256000
0.442904,-0.239767,-0.354814,0.668000,-1.566000,0.122000
0.544104,0.133076,-0.104476,0.766000,-1.646000,0.080000
0.394967,0.250255,0.193798,0.632000,-1.410000,0.104000
0.054083,0.287539,0.401524,0.476000,-0.944000,0.168000
-0.260170,0.394066,0.460114,0.324000,-0.668000,0.248000
-0.318760,0.484613,0.279018,0.278000,-0.476000,0.342000
-0.377349,0.575161,-0.040561,0.352000,-0.484000,0.430000
-0.318760,0.697666,-0.392098,0.434000,-0.514000,0.434000
-0.276149,0.846803,-0.743637,0.550000,-0.640000,0.374000
-0.142991,0.889414,-1.073870,0.736000,-0.948000,0.270000
0.102020,0.836150,-1.137790,0.854000,-1.276000,0.178000
0.038104,0.639076,-0.887447,0.754000,-1.398000,0.146000
-0.121686,0.564508,-0.493298,0.582000,-1.230000,0.172000
-0.164296,0.532550,-0.173719,0.446000,-1.212000,0.208000
-0.329412,0.447329,0.049987,0.324000,-1.106000,0.206000
-0.633013,0.367434,0.129882,0.248000,-0.920000,0.214000
-0.808780,0.346129,0.135208,0.176000,-0.816000,0.220000
-1.027160,0.330150,0.199124,0.094000,-0.770000,0.214000
-1.123030,0.287539,0.108576,0.028000,-0.710000,0.170000
-1.112380,0.202318,0.097924,-0.014000,-0.706000,0.126000
-0.979220,0.159707,0.039334,-0.018000,-0.752000,0.076000
-0.792800,0.159707,0.018029,-0.018000,-0.782000,0.022000
-0.521160,0.042529,-0.008603,0.000000,-0.788000,-0.036000
-0.265496,-0.090630,-0.035234,0.030000,-0.762000,-0.056000
-0.153644,-0.223788,-0.013929,0.080000,-0.714000,-0.058000
-0.142991,-0.303683,0.007376,0.134000,-0.664000,-0.032000
-0.132338,-0.383577,0.087271,0.186000,-0.612000,-0.022000
-0.137665,-0.388904,0.092597,0.228000,-0.600000,0.008000
-0.158970,-0.367598,0.108576,0.258000,-0.644000,0.052000
-0.068423,-0.324988,0.092597,0.272000,-0.704000,0.090000
-0.047117,-0.266398,0.113903,0.296000,-0.794000,0.108000
-0.073749,-0.133240,0.092597,0.316000,-0.844000,0.100000
-0.063096,-0.069324,0.135208,0.332000,-0.876000,0.086000
-0.095054,0.079813,0.113903,0.338000,-0.940000,0.076000
-0.111033,0.170360,0.065966,0.332000,-0.988000,0.054000
-0.185602,0.330150,0.129882,0.326000,-0.980000,0.026000
-0.185602,0.447329,0.156513,0.308000,-0.962000,0.012000
-0.190928,0.431350,0.193798,0.240000,-0.972000,0.022000
-0.158970,0.431350,0.215103,0.150000,-1.002000,0.046000
-0.196254,0.388739,0.215103,0.064000,-1.026000,0.052000
-0.169623,0.287539,0.231082,0.000000,-1.064000,0.054000
-0.137665,0.207644,0.167166,-0.034000,-1.082000,0.040000
-0.132338,0.170360,0.113903,0.006000,-1.092000,0.020000
-0.084402,0.255581,0.002050,0.080000,-1.130000,0.022000
-0.036465,0.383413,-0.008603,0.164000,-1.186000,0.020000
-0.009833,0.473960,0.049987,0.242000,-1.260000,0.022000
-0.073749,0.575161,0.188471,0.270000,-1.306000,0.034000
-0.079075,0.740277,0.273692,0.260000,-1.320000,0.034000
-0.057770,0.894740,0.364240,0.094000,-1.322000,0.056000
-0.121686,0.948003,0.422829,-0.004000,-1.326000,0.058000
-0.196254,0.974635,0.534682,-0.094000,-1.242000,0.050000
-0.281475,0.958656,0.598598,-0.152000,-1.132000,0.042000
-0.292128,0.905393,0.603924,-0.168000,-1.074000,0.036000
-0.153644,0.857456,0.502724,-0.150000,-1.114000,0.026000
0.144630,0.660382,0.353587,-0.076000,-1.244000,0.032000
0.485515,0.186339,0.231082,-0.014000,-1.410000,0.122000
0.602694,-0.372925,0.257713,0.032000,-1.346000,0.260000
0.426925,-0.751094,0.444135,0.170000,-1.106000,0.296000
0.160609,-0.868273,0.609251,0.280000,-0.814000,0.152000
-0.025812,-0.761746,0.689146,0.388000,-0.738000,0.082000
-0.079075,-0.484778,0.619903,0.470000,-0.854000,0.098000
0.011472,-0.298356,0.470766,0.506000,-1.002000,0.120000
0.075388,-0.282377,0.364240,0.504000,-1.068000,0.130000
0.080714,-0.255746,0.337608,0.460000,-1.080000,0.140000
-0.025812,-0.330314,0.241734,0.392000,-1.092000,0.164000
-0.009833,-0.420862,0.151187,0.316000,-1.140000,0.168000
0.075388,-0.580651,0.092597,0.248000,-1.210000,0.150000
0.102020,-0.692504,0.145861,0.222000,-1.236000,0.146000
0.144630,-0.777725,0.284345,0.242000,-1.228000,0.172000
0.192567,-0.836315,0.321629,0.258000,-1.196000,0.176000
0.245830,-0.809683,0.412177,0.260000,-1.178000,0.172000
0.277788,-0.788378,0.374892,0.242000,-1.178000,0.178000
0.240504,-0.713809,0.348261,0.222000,-1.122000,0.178000
0.240504,-0.649894,0.305650,0.206000,-1.054000,0.160000
0.224525,-0.617936,0.268366,0.198000,-0.994000,0.156000
0.203220,-0.596630,0.225755,0.194000,-0.918000,0.168000
0.181915,-0.591304,0.161840,0.176000,-0.850000,0.148000
0.256483,-0.607283,0.097924,0.162000,-0.836000,0.154000
0.288441,-0.633915,0.055313,0.150000,-0.854000,0.168000
0.347030,-0.703157,0.044661,0.130000,-0.850000,0.184000
0.352357,-0.799031,0.023355,0.106000,-0.848000,0.174000
0.410946,-0.772399,-0.008603,0.102000,-0.840000,0.150000
0.421599,-0.772399,-0.035234,0.094000,-0.826000,0.146000
