rows: 452
cols: 6
-0.169623,0.628424,-0.264266,0.216000,-0.850000,0.106000
-0.196254,0.713645,-0.157740,0.216000,-0.888000,0.116000
-0.217560,0.750929,-0.040561,0.196000,-0.888000,0.130000
-0.281475,0.756256,0.087271,0.146000,-0.888000,0.138000
-0.361370,0.772235,0.220429,0.098000,-0.852000,0.154000
-0.318760,0.745603,0.358913,0.030000,-0.838000,0.152000
-0.238865,0.745603,0.438808,-0.056000,-0.844000,0.154000
-0.132338,0.724298,0.550661,-0.140000,-0.876000,0.174000
-0.063096,0.633750,0.550661,-0.180000,-0.926000,0.192000
0.064736,0.623097,0.571966,-0.236000,-0.996000,0.186000
0.133978,0.431350,0.540009,-0.306000,-1.070000,0.186000
0.219199,0.239602,0.476093,-0.356000,-1.126000,0.172000
0.272462,-0.085303,0.449461,-0.418000,-1.122000,0.164000
0.325725,-0.404883,0.385545,-0.426000,-1.082000,0.158000
0.357683,-0.623262,0.316303,-0.380000,-1.010000,0.168000
0.304420,-0.463472,0.156513,-0.192000,-0.948000,0.212000
0.245830,-0.218461,0.028682,0.180000,-0.904000,0.258000
0.357683,-0.266398,-0.083171,0.478000,-0.890000,0.270000
0.517473,-0.793704,-0.125782,0.624000,-1.004000,0.258000
0.778463,-1.480800,0.065966,0.608000,-1.156000,0.292000
0.794442,-1.970820,0.316303,0.544000,-1.214000,0.400000
0.405620,-1.970820,0.428156,0.532000,-1.202000,0.388000
-0.116359,-1.608630,0.582619,0.560000,-1.160000,0.350000
-0.409307,-1.081330,0.593272,0.612000,-1.250000,0.322000
-0.451918,-0.745767,0.508051,0.688000,-1.474000,0.330000
-0.409307,-0.490104,0.385545,0.748000,-1.644000,0.296000
-0.350718,-0.319662,0.337608,0.744000,-1.704000,0.284000
-0.324086,-0.042692,0.284345,0.690000,-1.636000,0.280000
-0.281475,0.314171,0.199124,0.626000,-1.532000,0.290000
-0.217560,0.564508,0.188471,0.538000,-1.432000,0.256000
-0.169623,0.692340,0.167166,0.356000,-1.284000,0.236000
-0.111033,0.745603,0.167166,0.248000,-1.046000,0.202000
-0.116359,0.639076,0.177819,0.152000,-0.938000,0.184000
-0.121686,0.489939,0.204450,0.054000,-0.878000,0.168000
-0.084402,0.234276,0.204450,-0.036000,-0.884000,0.174000
0.070062,0.053181,0.204450,-0.106000,-0.868000,0.170000
0.139304,-0.175851,0.215103,-0.144000,-0.824000,0.172000
0.203220,-0.330314,0.167166,-0.148000,-0.742000,0.140000
0.235178,-0.490104,0.124555,-0.150000,-0.698000,0.122000
0.320399,-0.623262,0.071292,-0.108000,-0.692000,0.108000
0.400294,-0.724462,0.044661,-0.058000,-0.658000,0.116000
0.448231,-0.815010,0.018029,-0.028000,-0.600000,0.122000
0.442904,-0.910883,0.034008,-0.002000,-0.578000,0.138000
0.442904,-0.985449,0.087271,-0.004000,-0.568000,0.132000
0.394967,-1.113280,0.113903,-0.006000,-0.616000,0.144000
0.389641,-1.161220,0.199124,-0.034000,-0.668000,0.162000
0.378988,-1.214480,0.294997,-0.050000,-0.712000,0.170000
0.394967,-1.230460,0.396198,-0.104000,-0.760000,0.184000
0.363009,-1.214480,0.481419,-0.136000,-0.832000,0.204000
0.363009,-1.187850,0.534682,-0.146000,-0.872000,0.248000
0.304420,-1.145240,0.545335,-0.104000,-0.932000,0.266000
0.245830,-1.091980,0.513377,-0.038000,-0.948000,0.272000
0.149957,-0.964149,0.369566,0.026000,-0.922000,0.266000
0.054083,-0.687178,0.252387,0.110000,-0.930000,0.256000
-0.068423,-0.372925,0.167166,0.190000,-0.946000,0.280000
-0.164296,-0.026713,0.039334,0.208000,-0.938000,0.290000
-0.180275,0.330150,-0.051213,0.216000,-0.978000,0.312000
-0.095054,0.655055,-0.280245,0.222000,-1.036000,0.288000
0.032778,0.979961,-0.701027,0.290000,-1.158000,0.232000
0.139304,1.496610,-1.228330,0.496000,-1.380000,0.168000
