rows: 144
cols: 6
0.800223,-0.103135,0.486663,0.160000,-0.416000,-0.278000
1.066540,0.030024,0.294915,0.348000,-0.440000,-0.166000
1.194370,0.275035,-0.045970,0.544000,-0.450000,-0.086000
1.194370,0.626572,-0.344244,0.670000,-0.450000,-0.016000
1.029250,1.244430,-0.615886,0.718000,-0.482000,0.032000
0.661738,1.867610,-0.802307,0.704000,-0.456000,0.096000
0.331506,2.394910,-0.946118,0.634000,-0.380000,0.096000
0.113127,2.858300,-1.052640,0.502000,-0.392000,0.078000
-0.036010,2.991460,-1.116560,0.422000,-0.606000,0.126000
-0.142536,2.863630,-1.041990,0.290000,-0.876000,0.176000
-0.083947,2.549380,-0.844918,0.036000,-1.148000,0.216000
-0.020031,2.149900,-0.541317,-0.262000,-1.386000,0.308000
-0.142536,1.579990,-0.285654,-0.518000,-1.460000,0.418000
-0.328958,0.887561,0.055231,-0.632000,-1.446000,0.508000
-0.605926,0.014045,0.342852,-0.660000,-1.418000,0.528000
-0.808327,-0.699683,0.470684,-0.646000,-1.364000,0.524000
-0.760390,-1.285570,0.422747,-0.598000,-1.270000,0.478000
-0.515379,-1.589180,0.167083,-0.494000,-1.290000,0.458000
-0.270368,-1.685050,-0.227064,-0.290000,-1.398000,0.466000
0.001274,-1.748970,-0.594581,0.014000,-1.542000,0.438000
0.150411,-2.143110,-0.663823,0.336000,-1.618000,0.364000
0.214327,-2.409430,-0.509360,0.472000,-1.600000,0.336000
0.230306,-2.388120,-0.099233,0.480000,-1.476000,0.260000
0.022580,-2.068540,0.204368,0.544000,-1.340000,0.220000
-0.126557,-1.685050,0.539926,0.688000,-1.140000,0.200000
-0.020031,-1.424060,0.699716,0.836000,-1.044000,0.168000
0.326180,-1.211010,0.747652,0.902000,-1.088000,0.112000
0.576517,-1.109810,0.705042,0.930000,-1.146000,0.116000
0.571191,-1.152420,0.625147,0.944000,-1.132000,0.112000
0.342159,-1.205680,0.513294,0.922000,-1.056000,0.146000
0.006601,-1.226990,0.332199,0.844000,-0.952000,0.146000
