rows: 502
cols: 6
0.293767,-1.273070,-0.354814,0.182000,-0.468000,0.068000
0.309746,-1.139920,-0.445361,0.216000,-0.458000,0.124000
0.410946,-1.070670,-0.557214,0.306000,-0.482000,0.142000
0.426925,-0.985449,-0.626456,0.344000,-0.586000,0.174000
0.474862,-1.012080,-0.669067,0.322000,-0.610000,0.204000
0.453557,-0.985449,-0.653088,0.272000,-0.646000,0.226000
0.426925,-1.076000,-0.621130,0.202000,-0.702000,0.266000
0.357683,-1.081330,-0.525256,0.134000,-0.772000,0.296000
0.293767,-1.060020,-0.450687,0.086000,-0.846000,0.296000
0.309746,-0.905557,-0.264266,0.100000,-0.930000,0.278000
0.336378,-0.703157,-0.035234,0.090000,-1.034000,0.266000
0.363009,-0.564672,0.263040,0.084000,-1.110000,0.238000
0.315072,-0.490104,0.561314,0.130000,-1.122000,0.196000
0.283115,-0.479451,0.800998,0.204000,-1.092000,0.186000
0.267136,-0.282377,1.003400,0.246000,-1.094000,0.212000
0.331051,-0.127914,1.077970,0.284000,-1.110000,0.224000
0.315072,-0.042692,1.056660,0.318000,-1.126000,0.238000
0.357683,0.053181,1.019380,0.340000,-1.122000,0.270000
0.480189,0.063834,0.928830,0.368000,-1.132000,0.346000
0.602694,0.069160,0.880893,0.348000,-1.128000,0.432000
0.639978,0.175686,0.742409,0.292000,-1.102000,0.468000
0.517473,0.564508,0.369566,0.292000,-1.098000,0.346000
0.160609,1.246280,-0.306877,0.502000,-1.246000,0.068000
-0.015159,1.981310,-0.919407,0.844000,-1.556000,-0.170000
0.373662,2.173060,-0.983317,1.018000,-1.870000,-0.306000
0.757157,1.709670,-0.386772,1.142000,-1.886000,-0.260000
0.789115,0.894740,0.353587,1.150000,-1.532000,-0.080000
0.554757,0.239602,0.891546,1.000000,-1.104000,0.094000
0.421599,-0.122588,1.046010,0.736000,-0.874000,0.174000
0.405620,-0.346293,0.854262,0.440000,-0.990000,0.182000
0.426925,-0.596630,0.529356,0.140000,-1.198000,0.120000
0.469536,-0.958819,0.231082,-0.072000,-1.356000,0.002000
0.458883,-1.187850,0.007376,-0.196000,-1.372000,-0.068000
0.235178,-1.289050,-0.104476,-0.240000,-1.228000,-0.042000
-0.015159,-1.326340,-0.184371,-0.196000,-1.000000,0.030000
-0.244191,-1.107960,-0.242961,-0.068000,-0.824000,0.092000
-0.489202,-0.799031,-0.317529,0.134000,-0.742000,0.142000
-0.723560,-0.442167,-0.274919,0.342000,-0.706000,0.188000
-0.867370,-0.149219,-0.258940,0.512000,-0.650000,0.204000
-0.957920,0.143729,-0.173719,0.636000,-0.620000,0.168000
-0.952590,0.489939,-0.141761,0.754000,-0.588000,0.150000
-0.968570,0.798866,-0.131108,0.734000,-0.458000,0.096000
-1.000530,1.139750,-0.205677,0.694000,-0.396000,0.044000
-1.069770,1.533900,-0.360140,0.630000,-0.360000,0.000000
-1.096400,1.810870,-0.546561,0.550000,-0.376000,-0.030000
-1.096400,2.023920,-0.834187,0.458000,-0.454000,-0.050000
-1.085750,2.146420,-1.025930,0.380000,-0.582000,-0.058000
-1.064440,2.109140,-1.175070,0.310000,-0.682000,-0.058000
-1.032490,2.045220,-1.281600,0.220000,-0.750000,-0.068000
-1.027160,1.944020,-1.254960,0.146000,-0.814000,-0.064000
-0.947270,1.821520,-1.116480,0.086000,-0.874000,-0.032000
-0.883350,1.693690,-0.924727,0.030000,-0.952000,0.010000
-0.808780,1.544550,-0.679719,0.016000,-0.960000,0.026000
-0.611707,1.496610,-0.338835,-0.022000,-0.998000,0.066000
-0.377349,1.294210,-0.115129,-0.080000,-1.126000,0.122000
-0.212233,1.091810,0.049987,-0.060000,-1.192000,0.118000
-0.153644,0.932024,0.199124,-0.020000,-1.176000,0.110000
-0.052444,0.804192,0.316303,0.002000,-1.192000,0.116000
0.059409,0.729624,0.396198,0.012000,-1.250000,0.152000
0.144630,0.734950,0.497398,0.004000,-1.274000,0.184000
0.181915,0.633750,0.550661,-0.056000,-1.282000,0.200000
