rows: 524
cols: 6
0.144630,0.255581,0.236408,-0.130000,-0.930000,0.020000
0.102020,0.271560,0.257713,-0.174000,-0.940000,0.018000
0.016799,0.303518,0.332282,-0.218000,-0.972000,-0.006000
0.016799,0.282213,0.364240,-0.256000,-1.034000,-0.030000
-0.025812,0.298192,0.332282,-0.300000,-1.096000,-0.062000
0.006146,0.212971,0.305650,-0.326000,-1.148000,-0.082000
-0.004507,0.117097,0.279018,-0.348000,-1.188000,-0.066000
0.006146,-0.021387,0.220429,-0.362000,-1.196000,-0.044000
0.011472,-0.058672,0.188471,-0.344000,-1.206000,0.014000
0.075388,-0.016061,0.241734,-0.248000,-1.226000,0.088000
0.070062,0.133076,0.225755,-0.082000,-1.274000,0.168000
0.011472,0.282213,0.257713,0.096000,-1.332000,0.186000
-0.057770,0.255581,0.231082,0.220000,-1.364000,0.168000
-0.089728,0.212971,0.151187,0.244000,-1.378000,0.162000
-0.057770,0.117097,0.081945,0.238000,-1.378000,0.148000
0.117999,-0.090630,-0.008603,0.256000,-1.338000,0.170000
0.261809,-0.165198,-0.019255,0.328000,-1.296000,0.264000
0.240504,-0.138567,0.002050,0.440000,-1.216000,0.330000
0.102020,-0.010735,0.007376,0.480000,-1.076000,0.370000
0.011472,0.212971,0.044661,0.466000,-0.940000,0.370000
-0.095054,0.543203,0.002050,0.408000,-0.878000,0.324000
-0.169623,0.745603,-0.072519,0.316000,-0.890000,0.250000
-0.201581,0.804192,-0.125782,0.188000,-0.954000,0.164000
-0.180275,0.708319,-0.115129,0.032000,-1.058000,0.098000
-0.169623,0.543203,-0.083171,-0.114000,-1.124000,0.034000
-0.105707,0.303518,-0.099150,-0.232000,-1.166000,0.006000
-0.052444,0.138403,-0.061866,-0.262000,-1.194000,0.022000
-0.105707,-0.063998,-0.019255,-0.256000,-1.144000,0.058000
-0.073749,-0.175851,0.039334,-0.238000,-1.022000,0.096000
-0.063096,-0.426188,-0.067192,-0.118000,-0.924000,0.160000
-0.105707,-0.623262,0.023355,-0.094000,-1.044000,0.148000
0.027451,-0.761746,0.097924,-0.016000,-0.900000,0.178000
0.102020,-0.783052,0.092597,0.022000,-0.934000,0.200000
0.155283,-0.708483,0.039334,0.032000,-0.930000,0.176000
0.144630,-0.569999,0.055313,0.022000,-0.910000,0.136000
0.133978,-0.532714,0.071292,0.016000,-0.900000,0.112000
0.165936,-0.511409,0.028682,0.004000,-0.888000,0.114000
0.240504,-0.506083,0.012703,-0.016000,-0.870000,0.128000
0.240504,-0.538041,-0.003276,-0.026000,-0.858000,0.162000
0.203220,-0.569999,0.007376,-0.024000,-0.842000,0.178000
0.171262,-0.554020,-0.029908,-0.044000,-0.854000,0.184000
0.176588,-0.522062,-0.024582,-0.034000,-0.862000,0.182000
0.133978,-0.490104,-0.040561,-0.020000,-0.880000,0.174000
0.144630,-0.436841,-0.056540,0.002000,-0.892000,0.168000
0.139304,-0.362272,-0.109803,0.016000,-0.914000,0.144000
0.144630,-0.330314,-0.115129,0.026000,-0.910000,0.128000
0.149957,-0.250419,-0.109803,0.012000,-0.904000,0.132000
0.096693,-0.197156,-0.083171,-0.008000,-0.864000,0.146000
0.054083,-0.133240,-0.083171,-0.014000,-0.822000,0.146000
-0.009833,-0.101282,-0.040561,-0.034000,-0.802000,0.134000
-0.089728,-0.079977,0.039334,-0.080000,-0.786000,0.120000
-0.169623,-0.095956,0.076619,-0.164000,-0.790000,0.108000
-0.212233,-0.111935,0.065966,-0.240000,-0.838000,0.114000
-0.142991,-0.111935,0.049987,-0.258000,-0.910000,0.086000
-0.031138,-0.138567,0.076619,-0.234000,-0.970000,0.078000
0.038104,-0.223788,0.177819,-0.202000,-1.040000,0.110000
0.054083,-0.197156,0.236408,-0.184000,-1.052000,0.140000
0.000820,-0.138567,0.310976,-0.190000,-1.008000,0.166000
-0.057770,-0.122588,0.348261,-0.204000,-0.950000,0.160000
-0.158970,-0.117261,0.326955,-0.214000,-0.926000,0.140000
-0.260170,-0.085303,0.332282,-0.228000,-0.906000,0.096000
-0.212233,-0.138567,0.193798,-0.250000,-0.894000,0.056000
-0.185602,-0.197156,-0.029908,-0.232000,-0.974000,0.018000
-0.031138,-0.218461,-0.301550,-0.144000,-1.194000,-0.048000
0.022125,0.015897,-0.466666,0.018000,-1.566000,-0.160000
0.251157,0.223623,-0.274919,0.342000,-2.028000,-0.078000
0.331051,0.234276,0.215103,0.610000,-2.220000,0.024000
0.256483,0.095792,0.529356,0.626000,-1.848000,0.362000
0.080714,0.111771,0.630556,0.510000,-1.314000,0.454000
0.022125,0.181013,0.518703,0.322000,-0.704000,0.416000
0.155283,0.053181,0.236408,0.120000,-0.806000,0.290000
0.331051,-0.165198,0.049987,-0.026000,-1.036000,0.168000
0.357683,-0.383577,-0.120455,-0.098000,-1.178000,0.080000
0.304420,-0.506083,-0.104476,-0.082000,-1.270000,0.056000
0.149957,-0.479451,0.002050,-0.042000,-1.254000,0.078000
0.059409,-0.575325,-0.029908,-0.006000,-1.236000,0.134000
-0.052444,-0.522062,-0.088497,0.050000,-1.084000,0.132000
-0.052444,-0.479451,-0.173719,0.078000,-0.936000,0.128000
-0.068423,-0.447493,-0.269592,0.110000,-0.892000,0.158000
-0.057770,-0.271725,-0.280245,0.150000,-0.878000,0.174000
-0.031138,-0.095956,-0.296224,0.166000,-0.836000,0.180000
-0.025812,0.111771,-0.248287,0.184000,-0.816000,0.172000
0.027451,0.260908,-0.226982,0.182000,-0.804000,0.158000
-0.009833,0.372760,-0.248287,0.164000,-0.806000,0.124000
-0.036465,0.479287,-0.280245,0.148000,-0.818000,0.088000
-0.068423,0.553855,-0.264266,0.138000,-0.832000,0.068000
-0.047117,0.569834,-0.301550,0.136000,-0.866000,0.062000
-0.068423,0.527224,-0.264266,0.130000,-0.880000,0.046000
-0.068423,0.548529,-0.258940,0.110000,-0.900000,0.058000
-0.116359,0.489939,-0.184371,0.076000,-0.882000,0.034000
-0.148317,0.548529,-0.125782,0.030000,-0.874000,0.016000
-0.185602,0.564508,-0.141761,0.034000,-0.870000,0.028000
-0.174949,0.585813,-0.099150,0.006000,-0.858000,0.030000
-0.164296,0.532550,-0.104476,-0.036000,-0.850000,0.038000
-0.142991,0.511245,-0.104476,-0.084000,-0.842000,0.022000
-0.079075,0.489939,-0.099150,-0.112000,-0.886000,0.014000
-0.015159,0.436676,-0.115129,-0.124000,-0.920000,0.010000
0.011472,0.399392,-0.131108,-0.156000,-0.936000,0.010000
0.080714,0.292865,-0.104476,-0.172000,-0.960000,0.014000
0.107346,0.223623,-0.083171,-0.180000,-0.996000,0.026000
0.144630,0.154381,-0.029908,-0.176000,-0.996000,0.032000
0.160609,0.090466,0.071292,-0.150000,-0.984000,0.038000
0.133978,0.047855,0.140534,-0.146000,-0.970000,0.044000
