rows: 229
cols: 6
0.517927,-1.099150,0.225673,-0.012000,-0.614000,0.228000
0.438033,-1.131110,0.241652,-0.046000,-0.620000,0.208000
0.363464,-1.131110,0.273610,-0.084000,-0.640000,0.190000
0.272917,-1.125790,0.284262,-0.122000,-0.668000,0.172000
0.161064,-1.109810,0.278936,-0.126000,-0.712000,0.168000
0.262264,-1.072520,0.284262,-0.122000,-0.782000,0.162000
0.288896,-0.875453,0.310894,-0.082000,-0.882000,0.166000
0.331506,-0.774253,0.305568,-0.052000,-0.978000,0.198000
0.432706,-0.603809,0.364157,-0.042000,-1.042000,0.264000
0.480643,-0.475977,0.390789,-0.078000,-1.082000,0.324000
0.528580,-0.364124,0.444052,-0.170000,-1.074000,0.354000
0.475317,-0.284229,0.454705,-0.314000,-1.046000,0.384000
0.384769,-0.294882,0.406768,-0.466000,-1.054000,0.422000
0.315527,-0.316187,0.321547,-0.594000,-1.064000,0.406000
0.209001,-0.353472,0.199041,-0.710000,-1.074000,0.352000
0.086495,-0.422714,0.108494,-0.786000,-1.082000,0.320000
-0.067968,-0.417388,0.039252,-0.784000,-1.088000,0.296000
-0.121231,-0.491956,0.007294,-0.716000,-1.058000,0.294000
-0.020031,-0.545219,-0.067275,-0.610000,-1.050000,0.306000
0.342159,-0.577177,-0.344244,-0.466000,-1.122000,0.314000
0.624454,-0.380103,-0.908834,-0.170000,-1.432000,0.320000
0.496622,-0.151071,-1.180480,0.174000,-1.724000,0.432000
0.565864,0.104592,-1.052640,0.316000,-1.574000,0.546000
0.288896,0.525371,-0.642518,0.412000,-1.284000,0.712000
-0.020031,1.079310,-0.232391,0.480000,-1.024000,0.696000
-0.190473,1.516070,0.076536,0.444000,-0.906000,0.614000
-0.137210,1.638580,0.113820,0.288000,-0.946000,0.526000
-0.110578,1.382910,0.007294,0.104000,-0.996000,0.414000
-0.036010,0.866256,-0.056622,-0.084000,-1.028000,0.368000
0.022580,0.221771,-0.061949,-0.192000,-0.994000,0.338000
-0.009378,-0.353472,0.017946,-0.192000,-0.954000,0.328000
-0.014705,-0.880773,0.060557,-0.140000,-0.996000,0.352000
0.017253,-1.099150,0.081862,-0.072000,-1.092000,0.376000
0.129106,-1.269600,0.055231,-0.032000,-1.184000,0.386000
0.203674,-1.211010,-0.072601,0.014000,-1.206000,0.388000
0.219653,-1.035240,-0.152496,0.100000,-1.126000,0.382000
0.043885,-0.816863,-0.221738,0.192000,-0.982000,0.394000
-0.089273,-0.630440,-0.280328,0.244000,-0.848000,0.386000
-0.185147,-0.417388,-0.285654,0.244000,-0.778000,0.394000
-0.360916,-0.252272,-0.168475,0.222000,-0.700000,0.382000
-0.515379,-0.183029,-0.061949,0.170000,-0.658000,0.356000
-0.611253,-0.156398,0.097841,0.120000,-0.652000,0.300000
-0.600600,-0.023240,0.209694,0.068000,-0.666000,0.228000
-0.616579,0.077960,0.332199,0.020000,-0.662000,0.124000
-0.648537,0.211119,0.396115,-0.006000,-0.646000,0.056000
-0.701800,0.328298,0.422747,-0.024000,-0.572000,0.008000
-0.712453,0.322971,0.401442,-0.026000,-0.480000,-0.006000
-0.803000,0.221771,0.353505,-0.044000,-0.426000,-0.004000
-0.744411,0.131224,0.326873,-0.060000,-0.388000,-0.006000
-0.776369,0.072634,0.230999,-0.050000,-0.348000,0.004000
-0.797674,0.030024,0.135125,-0.046000,-0.354000,-0.012000
-0.648537,-0.028566,-0.014012,-0.044000,-0.438000,-0.022000
-0.515379,-0.028566,-0.179128,-0.018000,-0.550000,-0.008000
-0.350263,-0.081829,-0.370875,0.022000,-0.650000,0.034000
-0.179821,-0.049871,-0.466749,0.096000,-0.728000,0.090000
-0.009378,-0.033892,-0.498707,0.158000,-0.796000,0.148000
0.171717,0.163182,-0.488054,0.184000,-0.838000,0.212000
0.272917,0.322971,-0.429465,0.200000,-0.868000,0.266000
0.491296,0.615919,-0.354896,0.190000,-0.928000,0.302000
0.651086,0.967456,-0.349570,0.176000,-1.036000,0.312000
0.762938,1.292360,-0.333591,0.128000,-1.126000,0.304000
0.693696,1.643900,-0.317612,0.032000,-1.202000,0.280000
0.619128,1.894240,-0.221738,-0.116000,-1.258000,0.236000
0.469991,2.022070,-0.141843,-0.308000,-1.320000,0.230000
0.272917,1.915540,0.012620,-0.524000,-1.362000,0.246000
0.059864,1.665210,0.103167,-0.754000,-1.376000,0.290000
-0.020031,1.297690,0.177736,-0.924000,-1.394000,0.360000
-0.036010,0.818319,0.129799,-1.026000,-1.382000,0.384000
-0.067968,0.397540,0.049904,-1.060000,-1.346000,0.392000
-0.062642,0.109918,0.012620,-1.026000,-1.346000,0.410000
-0.089273,0.014045,-0.109885,-0.892000,-1.258000,0.468000
-0.105252,-0.129766,-0.264349,-0.704000,-1.182000,0.492000
-0.163842,-0.497282,-0.402833,-0.614000,-1.170000,0.426000
-0.169168,-0.891433,-0.386854,-0.544000,-1.172000,0.452000
-0.153189,-1.226990,-0.333591,-0.544000,-1.180000,0.498000
-0.222431,-1.322860,-0.237717,-0.376000,-1.180000,0.498000
-0.360916,-1.242960,-0.189780,-0.044000,-1.132000,0.492000
-0.648537,-1.141760,-0.099233,0.348000,-1.096000,0.434000
-0.813653,-1.013930,-0.051296,0.642000,-1.102000,0.336000
-0.723106,-0.635767,0.012620,0.824000,-1.094000,0.304000
-0.611253,-0.220314,0.065883,0.942000,-1.108000,0.348000
-0.542011,0.248403,0.135125,0.982000,-1.190000,0.404000
-0.515379,0.658530,0.225673,0.910000,-1.198000,0.412000
-0.456789,1.004740,0.273610,0.760000,-1.152000,0.358000
-0.387547,1.137900,0.220347,0.564000,-1.116000,0.292000
-0.302326,1.079310,0.119146,0.342000,-1.104000,0.280000
-0.233084,0.871582,0.007294,0.120000,-1.132000,0.280000
-0.163842,0.605266,-0.125864,-0.052000,-1.172000,0.308000
-0.217105,0.381561,-0.163149,-0.156000,-1.182000,0.332000
-0.163842,0.386887,-0.115212,-0.220000,-1.126000,0.340000
-0.297000,0.429498,0.028599,-0.206000,-1.026000,0.312000
-0.302326,0.482761,0.161757,-0.142000,-0.906000,0.248000
-0.137210,0.701140,0.294915,-0.058000,-0.824000,0.228000
-0.281021,0.690487,0.369484,0.040000,-0.770000,0.230000
-0.094600,0.679835,0.433399,0.136000,-0.702000,0.230000
-0.073294,0.599940,0.449378,0.078000,-0.650000,0.196000
0.075843,0.429498,0.401442,0.004000,-0.618000,0.124000
0.224980,0.413519,0.348178,-0.036000,-0.586000,0.120000
0.278243,0.402866,0.241652,-0.062000,-0.518000,0.118000
0.267590,0.322971,0.161757,-0.034000,-0.406000,0.108000
0.331506,0.163182,0.081862,-0.024000,-0.350000,0.104000
0.454012,0.003392,0.033925,-0.052000,-0.340000,0.126000
0.485970,-0.151071,-0.014012,-0.044000,-0.300000,0.146000
0.517927,-0.220314,-0.061949,-0.026000,-0.280000,0.172000
0.528580,-0.337493,-0.115212,-0.040000,-0.260000,0.176000
0.560538,-0.449345,-0.093906,-0.072000,-0.290000,0.180000
0.517927,-0.545219,-0.067275,-0.120000,-0.362000,0.220000
0.469991,-0.513261,-0.061949,-0.186000,-0.452000,0.248000
0.427380,-0.513261,-0.056622,-0.236000,-0.548000,0.262000
0.390096,-0.422714,-0.035317,-0.270000,-0.682000,0.256000
0.315527,-0.305535,-0.045970,-0.292000,-0.832000,0.234000
0.331506,-0.241619,0.017946,-0.324000,-1.022000,0.228000
0.272917,-0.310861,0.124473,-0.344000,-1.192000,0.272000
0.182369,-0.342819,0.310894,-0.390000,-1.314000,0.376000
0.065190,-0.358798,0.539926,-0.450000,-1.354000,0.468000
-0.014705,-0.369451,0.699716,-0.512000,-1.332000,0.514000
-0.131884,-0.412061,0.779610,-0.532000,-1.320000,0.508000
-0.126557,-0.374777,0.726347,-0.536000,-1.274000,0.444000
-0.185147,-0.246945,0.625147,-0.520000,-1.188000,0.394000
-0.174494,-0.113787,0.465357,-0.526000,-1.086000,0.358000
-0.201126,-0.007261,0.294915,-0.580000,-0.986000,0.366000
-0.158515,0.008718,0.092515,-0.634000,-0.948000,0.372000
0.001274,-0.044545,-0.227064,-0.662000,-0.986000,0.386000
0.469991,-0.113787,-0.844918,-0.578000,-1.180000,0.316000
0.725654,-0.119113,-1.595930,-0.264000,-1.692000,0.330000
0.757612,-0.071177,-1.697130,-0.028000,-2.066000,0.428000
0.581843,0.211119,-1.260370,0.120000,-1.766000,0.480000
0.272917,0.802340,-0.594581,0.388000,-1.350000,0.602000
-0.126557,1.356280,0.033925,0.638000,-1.138000,0.676000
-0.355589,1.595970,0.465357,0.620000,-1.034000,0.656000
-0.403526,1.617270,0.539926,0.384000,-1.034000,0.566000
-0.403526,1.446830,0.433399,0.180000,-1.074000,0.430000
-0.307652,1.010070,0.305568,-0.020000,-1.066000,0.298000
-0.222431,0.434824,0.161757,-0.202000,-0.970000,0.228000
-0.131884,-0.140419,0.087188,-0.302000,-0.874000,0.214000
-0.169168,-0.673051,0.012620,-0.320000,-0.838000,0.248000
-0.110578,-1.077850,-0.029991,-0.292000,-0.892000,0.292000
0.017253,-1.317530,-0.125864,-0.216000,-1.008000,0.304000
0.086495,-1.376120,-0.211086,-0.116000,-1.122000,0.280000
0.091822,-1.317530,-0.259022,0.028000,-1.148000,0.244000
0.017253,-1.152420,-0.237717,0.148000,-1.068000,0.228000
-0.179821,-0.997953,-0.205759,0.214000,-0.946000,0.246000
