rows: 274
cols: 6
0.063009,0.031769,0.138644,-0.162000,-0.902000,-0.002000
0.025725,-0.128021,0.138644,-0.164000,-0.894000,0.004000
0.025725,-0.255853,0.090707,-0.168000,-0.880000,0.012000
0.057683,-0.404990,0.085381,-0.184000,-0.870000,0.028000
0.132252,-0.548796,0.042769,-0.180000,-0.870000,0.034000
0.169536,-0.634026,0.037444,-0.174000,-0.844000,0.056000
0.196168,-0.724566,-0.010494,-0.174000,-0.806000,0.056000
0.201494,-0.799136,-0.031799,-0.156000,-0.796000,0.036000
0.190841,-0.820446,-0.031799,-0.152000,-0.772000,0.054000
0.148231,-0.777836,0.005486,-0.136000,-0.792000,0.044000
0.142904,-0.713916,0.005486,-0.108000,-0.824000,0.050000
0.126925,-0.649996,0.085381,-0.086000,-0.880000,0.048000
0.078988,-0.634026,0.143971,-0.068000,-0.938000,0.024000
0.100294,-0.607386,0.197234,-0.052000,-0.968000,0.026000
0.036378,-0.612716,0.261150,-0.042000,-0.978000,0.026000
0.009746,-0.618046,0.266476,-0.024000,-0.968000,0.014000
0.009746,-0.586086,0.271802,-0.008000,-0.968000,0.000000
0.041704,-0.500866,0.229192,-0.002000,-0.986000,-0.010000
0.041704,-0.436948,0.218539,0.010000,-1.014000,-0.012000
-0.043517,-0.309116,0.229192,0.012000,-1.026000,-0.022000
-0.064822,-0.175958,0.266476,0.030000,-1.034000,-0.032000
-0.086128,0.005137,0.335718,0.046000,-1.036000,-0.030000
-0.027538,0.175579,0.346370,0.030000,-1.022000,-0.008000
0.126925,0.457875,0.298434,0.028000,-1.030000,0.004000
0.228125,0.772127,0.207886,0.096000,-1.104000,-0.008000
0.254757,1.049100,0.096033,0.188000,-1.208000,-0.020000
0.137578,1.267480,0.026791,0.262000,-1.312000,-0.058000
-0.112759,1.453900,0.021465,0.292000,-1.388000,-0.082000
-0.325812,1.475200,0.149297,0.260000,-1.330000,-0.098000
-0.576149,1.421940,0.245171,0.244000,-1.176000,-0.094000
-0.602781,1.278130,0.255823,0.210000,-1.052000,-0.060000
-0.570823,1.017140,0.159950,0.156000,-1.040000,-0.062000
-0.405707,0.724191,-0.015819,0.088000,-1.102000,-0.070000
-0.171349,0.441896,-0.180935,0.046000,-1.154000,-0.106000
-0.011559,0.218190,-0.324746,0.024000,-1.140000,-0.142000
-0.006233,-0.058779,-0.468556,0.010000,-1.026000,-0.182000
0.004420,-0.266505,-0.553778,0.020000,-0.916000,-0.204000
0.047030,-0.484886,-0.601718,0.050000,-0.908000,-0.158000
0.180189,-0.538146,-0.585737,0.072000,-0.964000,-0.082000
0.260083,-0.532826,-0.623017,0.114000,-1.054000,0.000000
0.350631,-0.458253,-0.559104,0.150000,-1.132000,0.068000
