rows: 170
cols: 6
-0.068423,0.101118,-0.040561,-0.014000,-0.730000,-0.048000
-0.057770,0.117097,-0.045887,-0.026000,-0.716000,-0.054000
-0.084402,0.165034,-0.035234,-0.024000,-0.734000,-0.068000
-0.079075,0.202318,-0.072519,-0.050000,-0.770000,-0.074000
-0.052444,0.271560,-0.093824,-0.058000,-0.796000,-0.074000
-0.041791,0.287539,-0.125782,-0.062000,-0.822000,-0.084000
0.006146,0.287539,-0.125782,-0.068000,-0.822000,-0.100000
0.016799,0.314171,-0.163066,-0.084000,-0.860000,-0.116000
0.038104,0.292865,-0.189698,-0.106000,-0.878000,-0.124000
0.064736,0.255581,-0.226982,-0.102000,-0.906000,-0.134000
0.091367,0.202318,-0.205677,-0.100000,-0.934000,-0.132000
0.096693,0.196992,-0.216329,-0.082000,-0.942000,-0.134000
0.117999,0.175686,-0.195024,-0.054000,-0.958000,-0.122000
0.117999,0.196992,-0.141761,-0.012000,-0.982000,-0.104000
0.080714,0.244929,-0.179045,0.024000,-1.046000,-0.096000
0.086041,0.351455,-0.152413,0.046000,-1.122000,-0.086000
0.117999,0.473960,-0.157740,0.052000,-1.218000,-0.086000
0.038104,0.548529,-0.136434,0.026000,-1.292000,-0.096000
-0.015159,0.585813,-0.029908,-0.040000,-1.348000,-0.114000
-0.073749,0.644403,0.012703,-0.100000,-1.372000,-0.126000
-0.100380,0.750929,0.023355,-0.156000,-1.362000,-0.142000
-0.148317,0.788213,0.028682,-0.192000,-1.364000,-0.182000
-0.238865,0.884087,-0.008603,-0.198000,-1.378000,-0.320000
-0.244191,0.830824,-0.003276,-0.212000,-1.396000,-0.366000
-0.137665,0.532550,-0.067192,-0.288000,-1.596000,-0.340000
0.032778,0.106445,-0.040561,-0.398000,-1.660000,-0.242000
0.133978,-0.319662,-0.029908,-0.466000,-1.556000,-0.140000
0.139304,-0.580651,-0.008603,-0.418000,-1.394000,-0.074000
0.139304,-0.681851,0.018029,-0.272000,-1.302000,-0.008000
0.133978,-0.612609,0.012703,-0.098000,-1.252000,0.042000
0.149957,-0.506083,0.012703,0.030000,-1.208000,0.082000
0.197894,-0.532714,-0.045887,0.094000,-1.206000,0.114000
0.331051,-0.676525,-0.093824,0.150000,-1.242000,0.158000
0.426925,-0.783052,-0.083171,0.222000,-1.266000,0.196000
0.485515,-0.900231,-0.035234,0.282000,-1.228000,0.236000
0.432252,-0.980129,0.071292,0.314000,-1.138000,0.262000
0.304420,-0.974799,0.129882,0.322000,-1.058000,0.278000
0.229851,-0.783052,0.215103,0.316000,-0.996000,0.254000
0.102020,-0.575325,0.225755,0.302000,-0.966000,0.218000
0.016799,-0.298356,0.209777,0.246000,-0.934000,0.152000
-0.036465,-0.079977,0.129882,0.174000,-0.944000,0.102000
-0.047117,0.063834,0.076619,0.102000,-1.012000,0.082000
