rows: 383
cols: 6
-0.435484,-0.204335,-0.072601,0.162000,-1.154000,0.324000
-0.419505,-0.055198,-0.120538,0.244000,-0.722000,-0.082000
-0.302326,0.227098,-0.136517,0.282000,-0.660000,-0.058000
-0.281021,0.653203,-0.232391,0.316000,-0.608000,-0.040000
-0.259716,0.967456,-0.259022,0.334000,-0.580000,-0.026000
-0.222431,1.201810,-0.237717,0.342000,-0.578000,-0.048000
-0.185147,1.308340,-0.200433,0.324000,-0.606000,-0.054000
-0.126557,1.361610,-0.184454,0.272000,-0.674000,-0.074000
-0.041336,1.303020,-0.136517,0.176000,-0.710000,-0.108000
0.033232,1.255080,-0.115212,0.086000,-0.698000,-0.136000
0.102474,1.180510,-0.093906,0.002000,-0.692000,-0.162000
0.150411,1.058000,-0.072601,-0.068000,-0.678000,-0.194000
0.209001,0.972783,-0.099233,-0.126000,-0.674000,-0.212000
0.251611,0.914193,-0.157822,-0.166000,-0.666000,-0.204000
0.182369,0.860930,-0.131191,-0.188000,-0.666000,-0.184000
0.097148,0.844951,-0.141843,-0.178000,-0.684000,-0.190000
0.011927,0.823646,-0.152496,-0.136000,-0.718000,-0.172000
-0.025357,0.802340,-0.120538,-0.106000,-0.778000,-0.152000
-0.004052,0.775709,-0.072601,-0.082000,-0.852000,-0.124000
-0.067968,0.781035,0.023273,-0.070000,-0.886000,-0.104000
-0.153189,0.749077,0.103167,-0.080000,-0.914000,-0.080000
-0.297000,0.722445,0.193715,-0.102000,-0.984000,-0.096000
-0.398200,0.711793,0.230999,-0.170000,-1.086000,-0.114000
-0.371568,0.663856,0.209694,-0.230000,-1.194000,-0.142000
-0.243737,0.482761,0.188389,-0.332000,-1.194000,-0.178000
-0.233084,0.115245,0.156431,-0.500000,-1.326000,-0.180000
-0.318305,-0.103135,0.204368,-0.604000,-1.410000,-0.112000
-0.350263,-0.199008,0.241652,-0.570000,-1.394000,-0.078000
-0.206452,-0.023240,0.358831,-0.402000,-1.354000,-0.162000
-0.025357,0.157855,0.417420,-0.158000,-1.352000,-0.278000
0.049211,0.259056,0.470684,-0.158000,-1.364000,-0.286000
0.043885,0.259056,0.518621,0.084000,-1.402000,-0.286000
0.145085,0.253729,0.545252,0.294000,-1.418000,-0.138000
0.384769,0.115245,0.545252,0.496000,-1.436000,0.010000
0.379443,-0.241619,0.460031,0.640000,-1.462000,0.094000
0.193022,-0.603809,0.348178,0.636000,-1.450000,0.172000
-0.062642,-0.742293,0.246978,0.530000,-1.414000,0.294000
-0.190473,-0.502609,0.215020,0.402000,-1.406000,0.398000
-0.249063,-0.119113,0.151104,0.306000,-1.302000,0.422000
