rows: 359
cols: 6
-0.054170,-0.069431,-0.037124,-0.002000,-0.586000,-0.054000
-0.048843,-0.266505,-0.085061,-0.110000,-0.706000,-0.058000
-0.043517,-0.255853,-0.180935,-0.042000,-0.776000,0.006000
-0.032864,-0.064105,-0.069082,0.040000,-0.776000,0.058000
0.015073,0.031769,0.282455,0.028000,-0.814000,0.122000
0.126925,0.101011,0.639319,0.014000,-0.930000,0.216000
0.137578,0.207537,0.873677,-0.010000,-0.940000,0.266000
0.084315,0.148948,1.102710,-0.136000,-0.876000,0.288000
0.116273,-0.048126,1.225210,-0.342000,-0.854000,0.266000
0.153557,-0.367705,1.102710,-0.426000,-0.866000,0.240000
0.132252,-0.793816,0.820413,-0.410000,-0.928000,0.194000
0.164210,-1.113390,0.570076,-0.282000,-1.038000,0.264000
-0.011559,-1.124050,0.554097,-0.068000,-1.140000,0.296000
-0.245917,-0.926966,0.644645,0.020000,-1.102000,0.274000
-0.384402,-0.506186,0.649971,0.044000,-1.072000,0.242000
-0.192654,-0.175958,0.388981,0.140000,-1.172000,0.188000
0.036378,-0.026821,-0.053103,0.474000,-1.460000,0.128000
0.329326,0.047748,-0.718897,0.984000,-1.756000,-0.072000
0.803368,0.255474,-1.145000,1.430000,-1.756000,-0.096000
1.208170,0.702885,-0.676287,1.430000,-2.044000,0.166000
1.053710,1.166280,0.090707,1.514000,-2.144000,0.166000
0.909895,1.374000,0.618013,1.252000,-1.740000,0.270000
0.782063,1.634990,0.772477,0.778000,-1.262000,0.166000
0.505094,1.576400,0.788456,0.438000,-0.962000,0.104000
0.473136,0.905286,0.575403,0.274000,-0.852000,0.066000
0.558357,0.090358,0.335718,0.184000,-0.870000,0.004000
0.505094,-0.554126,0.090707,0.090000,-0.984000,-0.046000
0.361283,-0.910986,-0.010494,0.048000,-1.090000,-0.046000
0.126925,-1.113390,-0.074409,0.072000,-1.176000,-0.016000
-0.054170,-0.969576,-0.079736,0.204000,-1.116000,0.048000
-0.288528,-0.852396,-0.031799,0.336000,-0.992000,0.132000
-0.458970,-0.735226,0.037444,0.348000,-0.844000,0.172000
-0.533539,-0.671306,0.069402,0.340000,-0.786000,0.178000
-0.485602,-0.516846,0.138644,0.338000,-0.732000,0.168000
-0.512233,-0.229221,0.383655,0.276000,-0.654000,0.146000
-0.538865,0.074379,0.463549,0.418000,-0.678000,0.144000
-0.570823,0.447222,0.404960,0.474000,-0.556000,0.098000
-0.688002,0.814738,0.266476,0.466000,-0.374000,0.012000
-0.629412,1.208890,0.197234,0.434000,-0.326000,-0.064000
-0.522886,1.389980,0.080054,0.382000,-0.372000,-0.102000
-0.309833,1.448570,-0.196914,0.306000,-0.436000,-0.150000
-0.006233,1.374000,-0.468556,0.230000,-0.590000,-0.120000
0.334652,1.368680,-0.718897,0.108000,-0.754000,-0.090000
0.627600,1.240840,-0.921297,0.006000,-0.970000,-0.048000
0.760758,1.182250,-1.081090,-0.066000,-1.068000,-0.014000
0.824673,1.049100,-1.139680,-0.110000,-1.172000,0.042000
0.787389,0.974528,-1.059780,-0.146000,-1.158000,0.102000
0.590315,0.862675,-0.841397,-0.172000,-1.036000,0.146000
0.313347,0.564401,-0.532472,-0.200000,-0.940000,0.174000
0.110946,0.404611,-0.292788,-0.140000,-0.874000,0.132000
