rows: 198
cols: 6
0.091367,0.447329,0.055313,-0.156000,-0.888000,0.094000
0.102020,0.372760,0.087271,-0.174000,-0.892000,0.090000
0.080714,0.223623,0.151187,-0.200000,-0.900000,0.080000
0.091367,0.149055,0.161840,-0.210000,-0.922000,0.060000
0.080714,0.042529,0.172492,-0.204000,-0.942000,0.046000
0.133978,0.026550,0.172492,-0.170000,-0.954000,0.070000
0.165936,-0.063998,0.140534,-0.146000,-0.966000,0.098000
0.197894,-0.213135,0.204450,-0.120000,-0.980000,0.138000
0.160609,-0.314335,0.279018,-0.106000,-0.958000,0.154000
0.070062,-0.410209,0.300324,-0.068000,-0.910000,0.142000
0.048757,-0.538041,0.385545,-0.046000,-0.902000,0.106000
0.059409,-0.511409,0.300324,-0.058000,-0.946000,0.104000
-0.031138,-0.479451,0.225755,-0.104000,-1.000000,0.112000
-0.153644,-0.484778,0.081945,-0.144000,-1.030000,0.146000
-0.292128,-0.436841,-0.019255,-0.126000,-1.010000,0.192000
-0.446591,-0.415535,-0.104476,-0.026000,-0.988000,0.236000
-0.473223,-0.362272,-0.205677,0.048000,-0.998000,0.244000
-0.393328,-0.340967,-0.264266,0.166000,-1.044000,0.228000
-0.292128,-0.426188,-0.322856,0.318000,-1.156000,0.200000
-0.142991,-0.713809,-0.328182,0.422000,-1.240000,0.112000
0.080714,-1.097310,-0.274919,0.470000,-1.346000,0.120000
0.235178,-1.459500,-0.077845,0.530000,-1.508000,0.234000
0.144630,-1.550040,0.225755,0.582000,-1.496000,0.296000
-0.079075,-1.422210,0.428156,0.720000,-1.298000,0.248000
-0.121686,-1.065350,0.412177,0.840000,-1.122000,0.200000
-0.148317,-0.500756,0.161840,0.898000,-1.164000,0.266000
-0.196254,0.090466,-0.040561,0.744000,-1.330000,0.252000
-0.254844,0.644403,-0.253613,0.600000,-1.494000,0.228000
-0.324086,0.926698,-0.163066,0.488000,-1.482000,0.238000
-0.350718,1.006590,-0.024582,0.378000,-1.452000,0.226000
-0.318760,0.932024,0.049987,0.266000,-1.430000,0.194000
-0.244191,0.814845,0.135208,0.144000,-1.428000,0.152000
-0.127012,0.697666,0.156513,0.056000,-1.380000,0.116000
-0.031138,0.532550,0.209777,0.010000,-1.318000,0.108000
-0.009833,0.234276,0.289671,-0.018000,-1.200000,0.112000
-0.057770,0.117097,0.401524,-0.006000,-1.074000,0.100000
-0.073749,0.047855,0.460114,0.018000,-0.972000,0.102000
-0.121686,0.101118,0.438808,0.062000,-0.876000,0.104000
-0.111033,0.244929,0.406850,0.116000,-0.788000,0.112000
-0.079075,0.314171,0.401524,0.150000,-0.706000,0.120000
-0.095054,0.442003,0.348261,0.176000,-0.644000,0.146000
-0.121686,0.410045,0.284345,0.178000,-0.600000,0.146000
-0.079075,0.399392,0.257713,0.140000,-0.584000,0.124000
-0.095054,0.324823,0.236408,0.090000,-0.594000,0.104000
-0.068423,0.282213,0.231082,0.032000,-0.586000,0.082000
-0.089728,0.207644,0.247061,-0.022000,-0.594000,0.064000
-0.148317,0.069160,0.257713,-0.054000,-0.596000,0.066000
-0.228212,-0.058672,0.247061,-0.086000,-0.592000,0.102000
-0.222886,-0.159872,0.241734,-0.110000,-0.572000,0.150000
-0.185602,-0.223788,0.231082,-0.140000,-0.592000,0.198000
-0.142991,-0.266398,0.193798,-0.180000,-0.618000,0.192000
-0.031138,-0.191830,0.103250,-0.230000,-0.656000,0.130000
0.043430,-0.170525,-0.003276,-0.230000,-0.710000,0.052000
0.102020,-0.277051,-0.045887,-0.172000,-0.766000,-0.006000
0.155283,-0.362272,-0.093824,-0.110000,-0.836000,0.010000
0.197894,-0.404883,-0.056540,-0.056000,-0.900000,0.066000
0.187241,-0.378251,-0.019255,-0.038000,-0.930000,0.098000
0.181915,-0.287704,-0.051213,-0.028000,-0.946000,0.104000
0.176588,-0.234440,-0.093824,-0.022000,-1.008000,0.112000
0.091367,-0.191830,-0.189698,0.018000,-1.090000,0.136000
0.086041,-0.106609,-0.242961,0.094000,-1.142000,0.130000
0.080714,0.085139,-0.205677,0.200000,-1.222000,0.146000
0.064736,0.420697,-0.083171,0.310000,-1.286000,0.184000
0.043430,0.713645,0.087271,0.244000,-1.274000,0.186000
-0.089728,1.022570,0.257713,0.088000,-1.060000,0.192000
-0.121686,1.246280,0.289671,-0.044000,-0.960000,0.182000
-0.164296,1.368780,0.103250,-0.128000,-0.922000,0.100000
-0.089728,1.278230,-0.077845,-0.152000,-0.996000,0.006000
0.155283,1.155730,-0.226982,-0.082000,-1.152000,0.018000
0.544104,1.177030,-0.360140,0.120000,-1.288000,0.040000
0.853031,1.049200,-0.541235,0.398000,-1.474000,0.066000
1.130000,0.969308,-0.562540,0.638000,-1.618000,0.114000
1.449580,0.809519,-0.376119,0.814000,-1.662000,0.146000
1.417620,0.596466,0.007376,0.912000,-1.548000,0.260000
1.124670,0.399392,0.401524,0.832000,-1.286000,0.300000
0.884989,0.362108,0.571966,0.594000,-1.214000,0.322000
0.725199,0.356781,0.481419,0.282000,-1.212000,0.294000
0.554757,0.207644,0.273692,-0.004000,-1.230000,0.260000
0.437578,-0.042692,0.108576,-0.190000,-1.220000,0.270000
0.203220,-0.436841,0.039334,-0.242000,-1.156000,0.294000
0.096693,-0.841641,-0.024582,-0.218000,-1.114000,0.276000
0.043430,-1.028060,-0.045887,-0.164000,-1.134000,0.224000
0.000820,-1.044040,-0.045887,-0.094000,-1.148000,0.164000
-0.084402,-0.878925,-0.040561,-0.018000,-1.102000,0.110000
-0.164296,-0.607283,-0.072519,0.044000,-1.036000,0.074000
-0.238865,-0.410209,-0.093824,0.102000,-0.966000,0.062000
-0.281475,-0.213135,-0.024582,0.134000,-0.870000,0.078000
-0.366697,-0.095956,-0.024582,0.164000,-0.772000,0.108000
-0.462570,0.058508,-0.029908,0.182000,-0.698000,0.134000
-0.441265,0.181013,-0.061866,0.214000,-0.668000,0.150000
-0.473223,0.271560,-0.125782,0.246000,-0.656000,0.138000
-0.403981,0.308844,-0.136434,0.262000,-0.662000,0.118000
-0.377349,0.292865,-0.173719,0.242000,-0.668000,0.088000
-0.260170,0.271560,-0.237634,0.220000,-0.674000,0.078000
-0.217560,0.170360,-0.242961,0.154000,-0.666000,0.086000
-0.158970,0.138403,-0.221656,0.082000,-0.660000,0.090000
-0.089728,0.122424,-0.163066,0.036000,-0.658000,0.076000
-0.020486,0.106445,-0.104476,-0.006000,-0.664000,0.064000
0.075388,0.127750,-0.125782,-0.058000,-0.710000,0.032000
0.160609,0.138403,-0.184371,-0.112000,-0.762000,0.010000
0.128651,0.181013,-0.232308,-0.104000,-0.816000,0.012000
0.139304,0.138403,-0.211003,-0.098000,-0.806000,0.030000
0.224525,0.015897,-0.136434,-0.098000,-0.810000,0.056000
0.288441,-0.138567,-0.029908,-0.082000,-0.878000,0.096000
0.299094,-0.186503,0.065966,-0.068000,-0.884000,0.090000
0.208546,-0.293030,0.124555,-0.050000,-0.854000,0.074000
0.043430,-0.282377,0.209777,-0.062000,-0.836000,0.072000
-0.105707,-0.229114,0.204450,-0.068000,-0.856000,0.054000
-0.238865,-0.250419,0.209777,-0.134000,-0.900000,0.024000
-0.185602,-0.330314,0.156513,-0.214000,-0.988000,0.008000
-0.196254,-0.527388,0.145861,-0.274000,-1.062000,0.012000
-0.158970,-0.724462,0.124555,-0.298000,-1.074000,0.026000
-0.169623,-0.825662,0.113903,-0.224000,-0.998000,0.070000
-0.297454,-0.697830,0.103250,-0.054000,-0.962000,0.148000
-0.366697,-0.420862,-0.045887,0.156000,-0.964000,0.212000
-0.350718,-0.181177,-0.280245,0.364000,-1.064000,0.272000
-0.217560,-0.175851,-0.589172,0.486000,-1.266000,0.310000
-0.079075,-0.564672,-0.717007,0.596000,-1.512000,0.352000
0.011472,-1.107960,-0.477319,0.614000,-1.608000,0.440000
-0.105707,-1.539390,-0.072519,0.610000,-1.506000,0.530000
-0.388002,-1.518080,0.284345,0.672000,-1.276000,0.470000
-0.505181,-1.177200,0.369566,0.788000,-1.208000,0.298000
-0.425286,-0.538041,0.193798,0.846000,-1.420000,0.206000
-0.334739,0.202318,-0.067192,0.846000,-1.646000,0.128000
-0.451918,0.676361,-0.205677,0.822000,-1.732000,0.120000
-0.521160,0.958656,-0.125782,0.776000,-1.634000,0.174000
-0.489202,1.107790,0.007376,0.698000,-1.546000,0.244000
-0.366697,1.134420,0.151187,0.510000,-1.506000,0.216000
-0.297454,1.033220,0.193798,0.320000,-1.466000,0.154000
-0.276149,0.830824,0.199124,0.144000,-1.424000,0.104000
-0.132338,0.612445,0.188471,0.024000,-1.398000,0.108000
-0.111033,0.308844,0.231082,-0.044000,-1.322000,0.130000
-0.196254,0.095792,0.300324,-0.072000,-1.166000,0.136000
-0.190928,-0.021387,0.310976,-0.086000,-1.016000,0.114000
-0.142991,-0.085303,0.300324,-0.046000,-0.880000,0.120000
-0.169623,-0.085303,0.263040,0.012000,-0.764000,0.104000
-0.105707,-0.016061,0.247061,0.084000,-0.698000,0.130000
-0.057770,-0.005408,0.151187,0.118000,-0.652000,0.150000
-0.084402,-0.016061,0.113903,0.118000,-0.624000,0.160000
-0.052444,-0.000082,0.065966,0.078000,-0.604000,0.152000
-0.068423,-0.063998,0.097924,0.052000,-0.590000,0.138000
-0.084402,-0.127914,0.119229,-0.006000,-0.612000,0.140000
-0.063096,-0.207809,0.151187,-0.068000,-0.628000,0.106000
-0.052444,-0.261072,0.140534,-0.136000,-0.646000,0.096000
-0.063096,-0.399556,0.140534,-0.194000,-0.622000,0.084000
-0.121686,-0.554020,0.092597,-0.212000,-0.592000,0.096000
-0.073749,-0.703157,0.065966,-0.206000,-0.586000,0.088000
-0.020486,-0.804357,0.055313,-0.196000,-0.640000,0.110000
-0.031138,-0.900231,0.060640,-0.156000,-0.660000,0.142000
0.016799,-0.900231,0.087271,-0.100000,-0.676000,0.144000
0.075388,-0.878925,0.103250,-0.034000,-0.706000,0.124000
0.107346,-0.799031,0.140534,-0.006000,-0.746000,0.136000
0.117999,-0.713809,0.129882,-0.002000,-0.758000,0.142000
0.171262,-0.612609,0.135208,0.000000,-0.786000,0.142000
0.224525,-0.420862,0.092597,-0.008000,-0.834000,0.136000
0.256483,-0.271725,-0.035234,-0.018000,-0.908000,0.104000
0.272462,-0.117261,-0.125782,0.018000,-0.994000,0.100000
0.128651,0.037202,-0.237634,0.082000,-1.036000,0.126000
0.096693,0.250255,-0.253613,0.196000,-1.106000,0.174000
-0.004507,0.495266,-0.205677,0.322000,-1.160000,0.238000
-0.036465,0.814845,-0.088497,0.396000,-1.160000,0.238000
0.102020,1.198340,0.135208,0.396000,-1.122000,0.204000
0.229851,1.491290,0.241734,0.316000,-1.068000,0.174000
0.315072,1.816190,0.145861,0.206000,-0.972000,0.064000
0.320399,1.991960,-0.051213,0.164000,-1.060000,0.076000
0.325725,2.013270,-0.242961,0.108000,-1.192000,0.256000
0.347030,1.741620,-0.242961,0.180000,-1.208000,0.378000
0.213872,1.400740,-0.157740,0.402000,-1.050000,0.372000
0.149957,1.166380,-0.163066,0.534000,-0.950000,0.308000
0.405620,1.011920,-0.221656,0.570000,-1.058000,0.134000
0.959558,0.798866,-0.402751,0.540000,-1.358000,-0.008000
1.135330,0.591140,-0.535909,0.588000,-1.804000,0.018000
0.847705,0.436676,-0.567866,0.636000,-2.062000,0.022000
0.810421,0.596466,-0.418729,0.594000,-2.010000,0.104000
0.634652,0.745603,-0.040561,0.504000,-1.814000,0.244000
0.219199,0.750929,0.289671,0.386000,-1.332000,0.328000
-0.105707,0.697666,0.401524,0.336000,-1.072000,0.392000
-0.169623,0.681687,0.374892,0.280000,-1.026000,0.398000
-0.228212,0.681687,0.300324,0.206000,-1.042000,0.384000
-0.233539,0.809519,0.263040,0.156000,-1.012000,0.354000
-0.356044,0.926698,0.204450,0.124000,-1.010000,0.308000
-0.441265,0.969308,0.145861,0.100000,-1.028000,0.250000
-0.467897,1.049200,0.140534,0.108000,-1.034000,0.188000
-0.526486,1.081160,0.151187,0.136000,-0.990000,0.150000
-0.675623,1.107790,0.172492,0.160000,-0.896000,0.122000
-0.766170,1.161050,0.183145,0.204000,-0.774000,0.106000
-0.787480,1.224970,0.161840,0.242000,-0.674000,0.094000
-0.766170,1.299540,0.071292,0.254000,-0.630000,0.072000
-0.712910,1.352800,-0.029908,0.248000,-0.618000,0.056000
-0.648992,1.358130,-0.088497,0.198000,-0.612000,0.042000
-0.563771,1.379430,-0.184371,0.142000,-0.612000,0.048000
