rows: 533
cols: 6
-0.182001,-0.080084,-0.154303,0.148000,-0.908000,-0.064000
-0.150043,-0.000189,-0.159630,0.152000,-0.908000,-0.070000
-0.166022,0.037095,-0.138324,0.156000,-0.912000,-0.070000
-0.123412,0.138295,-0.170282,0.156000,-0.914000,-0.070000
-0.096780,0.138295,-0.138324,0.166000,-0.924000,-0.072000
-0.070149,0.191558,-0.122346,0.178000,-0.912000,-0.070000
-0.070149,0.175579,-0.132998,0.174000,-0.922000,-0.068000
-0.054170,0.180906,-0.148977,0.166000,-0.942000,-0.052000
-0.022212,0.191558,-0.085061,0.158000,-0.950000,-0.040000
0.015073,0.202211,-0.031799,0.142000,-0.956000,-0.030000
0.041704,0.207537,-0.010494,0.124000,-0.978000,-0.024000
0.078988,0.234169,-0.010494,0.082000,-0.968000,-0.024000
0.094967,0.287432,0.005486,0.060000,-0.974000,-0.016000
0.169536,0.287432,0.032118,0.036000,-0.990000,-0.022000
0.254757,0.292758,0.048097,0.012000,-1.008000,-0.030000
0.292041,0.303411,0.026791,-0.018000,-1.046000,-0.038000
0.355957,0.319390,0.064076,-0.042000,-1.086000,-0.038000
0.334652,0.212864,0.080054,-0.056000,-1.120000,-0.028000
0.329326,0.175579,0.096033,-0.078000,-1.156000,-0.024000
0.217473,0.085032,0.090707,-0.104000,-1.184000,-0.006000
0.180189,-0.032147,0.127992,-0.136000,-1.204000,0.018000
0.100294,-0.096063,0.117339,-0.176000,-1.216000,0.022000
0.116273,-0.197263,0.112013,-0.200000,-1.220000,0.026000
0.158883,-0.287811,0.096033,-0.202000,-1.212000,0.038000
0.270736,-0.330421,0.053422,-0.182000,-1.202000,0.048000
0.398568,-0.351727,-0.021146,-0.118000,-1.234000,0.040000
0.521073,-0.442274,-0.101040,-0.066000,-1.276000,0.018000
0.776737,-0.543476,-0.266156,-0.042000,-1.344000,0.034000
1.000440,-0.532826,-0.372683,-0.032000,-1.452000,0.046000
1.186860,-0.452927,-0.383335,0.020000,-1.478000,0.060000
1.149580,-0.538146,-0.292788,0.122000,-1.332000,0.060000
0.984463,-0.676636,-0.106367,0.254000,-1.112000,0.070000
0.691515,-0.692616,0.090707,0.432000,-0.906000,0.044000
0.483789,-0.724566,0.133318,0.570000,-0.758000,0.032000
