rows: 549
cols: 6
0.070516,-0.428040,0.215020,0.346000,-0.826000,0.154000
0.054537,-0.369451,0.252304,0.338000,-0.852000,0.162000
0.081169,-0.342819,0.300241,0.314000,-0.856000,0.182000
0.086495,-0.294882,0.326873,0.274000,-0.844000,0.190000
0.070516,-0.236293,0.348178,0.242000,-0.838000,0.194000
0.054537,-0.183029,0.390789,0.216000,-0.818000,0.186000
0.075843,-0.199008,0.348178,0.178000,-0.794000,0.194000
0.011927,-0.156398,0.358831,0.148000,-0.778000,0.200000
0.054537,-0.151071,0.337526,0.130000,-0.754000,0.232000
0.038559,-0.183029,0.316220,0.094000,-0.722000,0.240000
-0.004052,-0.204335,0.342852,0.072000,-0.700000,0.224000
-0.025357,-0.225640,0.257631,0.100000,-0.710000,0.220000
-0.073294,-0.161724,0.183062,0.128000,-0.746000,0.208000
-0.062642,-0.135092,0.119146,0.190000,-0.816000,0.190000
-0.067968,-0.103135,0.007294,0.248000,-0.902000,0.176000
0.006601,-0.103135,-0.088580,0.304000,-1.018000,0.170000
0.017253,-0.097808,-0.131191,0.324000,-1.098000,0.202000
0.027906,-0.097808,-0.120538,0.360000,-1.158000,0.242000
0.161064,-0.097808,-0.163149,0.328000,-1.224000,0.382000
0.219653,-0.135092,-0.125864,0.288000,-1.330000,0.508000
0.235632,-0.033892,-0.035317,0.196000,-1.426000,0.574000
0.198348,0.067308,0.129799,0.116000,-1.440000,0.566000
0.166390,0.184487,0.332199,0.014000,-1.396000,0.536000
0.256938,0.184487,0.470684,-0.072000,-1.394000,0.470000
0.416727,0.067308,0.460031,-0.114000,-1.436000,0.390000
0.635107,-0.049871,0.305568,0.004000,-1.506000,0.300000
0.667065,-0.071177,-0.014012,0.174000,-1.570000,0.240000
0.411401,0.061981,-0.227064,0.506000,-1.568000,0.154000
0.118453,0.333624,-0.221738,0.750000,-1.416000,0.092000
-0.105252,0.679835,-0.099233,0.874000,-1.162000,0.068000
-0.153189,1.031370,0.055231,0.868000,-0.916000,0.098000
0.043885,1.271060,0.230999,0.806000,-0.782000,0.158000
0.294222,1.436180,0.406768,0.690000,-0.726000,0.186000
0.422054,1.233770,0.332199,0.508000,-0.656000,0.106000
0.427380,0.988762,0.172410,0.320000,-0.676000,-0.004000
0.331506,0.786361,-0.051296,0.238000,-0.802000,-0.016000
0.187695,0.552003,-0.216412,0.184000,-0.802000,-0.098000
0.033232,0.360256,-0.386854,0.228000,-0.948000,-0.136000
-0.057315,0.099266,-0.424138,0.366000,-1.110000,-0.126000
-0.030684,-0.156398,-0.360223,0.462000,-1.240000,-0.074000
-0.020031,-0.262924,-0.115212,0.580000,-1.258000,-0.038000
-0.046663,-0.273577,0.124473,0.650000,-1.186000,0.030000
-0.078621,-0.177703,0.300241,0.680000,-1.120000,0.092000
-0.174494,-0.012587,0.444052,0.680000,-1.076000,0.176000
-0.206452,0.195140,0.545252,0.676000,-1.050000,0.176000
-0.270368,0.402866,0.561231,0.626000,-1.032000,0.240000
-0.339610,0.546677,0.529273,0.538000,-0.976000,0.238000
-0.430158,0.658530,0.460031,0.432000,-0.898000,0.212000
-0.568642,0.786361,0.385463,0.318000,-0.804000,0.162000
-0.733758,0.855603,0.284262,0.234000,-0.716000,0.096000
-0.840285,0.951477,0.188389,0.168000,-0.666000,0.048000
-0.877569,0.914193,0.012620,0.152000,-0.622000,0.018000
-0.877569,0.940825,-0.147170,0.140000,-0.600000,0.004000
-0.866916,0.876909,-0.259022,0.136000,-0.576000,-0.014000
-0.797674,0.850277,-0.328265,0.164000,-0.556000,-0.038000
-0.728432,0.812993,-0.402833,0.182000,-0.548000,-0.046000
-0.771043,0.823646,-0.413486,0.198000,-0.514000,-0.062000
-0.744411,0.908867,-0.429465,0.226000,-0.510000,-0.068000
-0.712453,1.010070,-0.434791,0.240000,-0.546000,-0.066000
-0.632558,1.089960,-0.429465,0.230000,-0.612000,-0.056000
-0.579295,1.201810,-0.429465,0.206000,-0.696000,-0.044000
-0.435484,1.281710,-0.434791,0.184000,-0.790000,-0.032000
-0.307652,1.334980,-0.392180,0.146000,-0.884000,-0.016000
-0.185147,1.249750,-0.365549,0.102000,-0.964000,0.002000
-0.142536,1.111270,-0.322938,0.050000,-1.044000,0.008000
-0.121231,0.935498,-0.248370,-0.012000,-1.066000,0.004000
-0.078621,0.701140,-0.179128,-0.068000,-1.044000,0.008000
-0.025357,0.546677,-0.211086,-0.118000,-1.028000,0.006000
0.065190,0.456129,-0.163149,-0.124000,-1.002000,0.010000
0.033232,0.424171,-0.195107,-0.104000,-0.984000,0.020000
0.011927,0.408192,-0.189780,-0.062000,-0.988000,0.052000
0.038559,0.392213,-0.163149,-0.012000,-1.012000,0.072000
0.065190,0.408192,-0.216412,0.042000,-1.048000,0.100000
0.059864,0.408192,-0.285654,0.108000,-1.136000,0.160000
0.113127,0.381561,-0.317612,0.184000,-1.250000,0.210000
0.123780,0.248403,-0.322938,0.180000,-1.344000,0.218000
0.193022,0.115245,-0.179128,0.070000,-1.424000,0.230000
0.198348,-0.065850,0.087188,-0.050000,-1.482000,0.232000
0.246285,-0.246945,0.310894,-0.172000,-1.414000,0.222000
0.395422,-0.406735,0.374810,-0.260000,-1.372000,0.228000
0.448685,-0.571851,0.342852,-0.274000,-1.438000,0.240000
0.342159,-0.768923,0.220347,-0.256000,-1.500000,0.110000
0.155738,-0.907413,0.151104,-0.208000,-1.448000,0.010000
0.161064,-1.077850,0.049904,-0.090000,-1.374000,0.008000
0.363464,-1.083170,-0.003359,0.086000,-1.306000,0.056000
0.512601,-0.987303,-0.040643,0.366000,-1.216000,0.034000
0.411401,-0.981973,0.055231,0.582000,-1.028000,-0.022000
0.294222,-0.939363,0.172410,0.692000,-0.748000,-0.054000
0.145085,-0.950023,0.321547,0.804000,-0.572000,-0.028000
-0.094600,-0.848823,0.412094,0.872000,-0.528000,0.016000
-0.323631,-0.710335,0.438726,0.892000,-0.496000,0.048000
-0.414179,-0.321514,0.460031,0.914000,-0.600000,0.120000
-0.424832,0.046003,0.380136,0.898000,-0.846000,0.158000
-0.467442,0.392213,0.252304,0.794000,-1.126000,0.170000
-0.398200,0.541350,0.156431,0.622000,-1.380000,0.136000
-0.275695,0.498740,0.017946,0.436000,-1.586000,0.104000
-0.078621,0.370908,0.028599,0.274000,-1.682000,0.116000
0.049211,0.109918,0.161757,0.158000,-1.610000,0.146000
0.139759,-0.262924,0.316220,0.088000,-1.414000,0.152000
0.256938,-0.561198,0.460031,0.040000,-1.244000,0.128000
0.363464,-0.859473,0.603842,0.054000,-1.144000,0.100000
0.416727,-0.981973,0.635800,0.074000,-1.030000,0.070000
0.443359,-1.072520,0.587863,0.102000,-0.930000,0.066000
0.454012,-1.109810,0.539926,0.140000,-0.854000,0.080000
0.411401,-1.163070,0.460031,0.152000,-0.780000,0.082000
0.411401,-1.168400,0.374810,0.170000,-0.702000,0.090000
0.427380,-1.200350,0.278936,0.170000,-0.608000,0.084000
0.454012,-1.216330,0.183062,0.182000,-0.518000,0.080000
0.443359,-1.179050,0.055231,0.194000,-0.444000,0.080000
0.406075,-1.173720,-0.072601,0.214000,-0.426000,0.076000
0.363464,-1.157740,-0.147170,0.208000,-0.438000,0.058000
0.278243,-1.163070,-0.253696,0.192000,-0.486000,0.064000
0.320854,-1.237640,-0.322938,0.180000,-0.550000,0.060000
0.347485,-1.264270,-0.333591,0.178000,-0.606000,0.082000
0.315527,-1.333510,-0.344244,0.192000,-0.644000,0.096000
0.288896,-1.248290,-0.264349,0.202000,-0.672000,0.118000
0.209001,-1.211010,-0.237717,0.244000,-0.698000,0.138000
0.203674,-1.115130,-0.179128,0.210000,-0.712000,0.190000
0.235632,-1.051220,-0.152496,0.212000,-0.810000,0.216000
0.272917,-0.971323,-0.152496,0.194000,-0.896000,0.242000
