rows: 636
cols: 6
0.022580,0.647877,-0.264349,-0.194000,0.874000,-0.102000
0.006601,0.647877,-0.259022,-0.180000,0.862000,-0.102000
-0.004052,0.615919,-0.248370,-0.166000,0.854000,-0.110000
0.027906,0.557329,-0.227064,-0.140000,0.852000,-0.112000
0.049211,0.504066,-0.227064,-0.134000,0.826000,-0.110000
0.059864,0.370908,-0.189780,-0.134000,0.816000,-0.120000
0.065190,0.275035,-0.205759,-0.154000,0.796000,-0.144000
0.070516,0.141876,-0.173801,-0.168000,0.760000,-0.144000
0.054537,0.099266,-0.221738,-0.172000,0.730000,-0.156000
0.011927,0.083287,-0.275001,-0.178000,0.698000,-0.166000
0.022580,0.077960,-0.301633,-0.192000,0.676000,-0.178000
0.011927,0.173834,-0.317612,-0.202000,0.648000,-0.188000
0.017253,0.264382,-0.344244,-0.220000,0.634000,-0.188000
0.049211,0.312319,-0.290980,-0.242000,0.638000,-0.188000
0.107801,0.349603,-0.232391,-0.262000,0.712000,-0.184000
0.166390,0.317645,-0.104559,-0.282000,0.810000,-0.176000
0.224980,0.306992,-0.035317,-0.282000,0.902000,-0.172000
0.294222,0.291014,0.039252,-0.248000,0.980000,-0.166000
0.246285,0.275035,0.055231,-0.230000,1.000000,-0.194000
0.097148,0.115245,0.065883,-0.228000,1.024000,-0.226000
0.011927,0.008718,0.257631,-0.162000,1.126000,-0.188000
-0.009378,-0.129766,0.635800,-0.068000,1.126000,-0.088000
0.011927,-0.513261,0.912768,0.044000,1.338000,-0.010000
-0.121231,-1.067200,0.752979,0.144000,1.690000,-0.014000
-0.014705,-1.296230,0.129799,0.232000,2.010000,-0.132000
0.246285,-1.072520,-0.482728,0.232000,1.986000,-0.314000
0.118453,-0.641093,-0.796981,0.176000,1.664000,-0.314000
-0.281021,-0.433367,-0.967423,0.004000,1.412000,-0.476000
-0.456789,-0.364124,-0.946118,-0.164000,1.356000,-0.468000
-0.275695,-0.199008,-0.669149,-0.328000,1.316000,-0.262000
-0.073294,0.051329,-0.253696,-0.422000,1.222000,-0.058000
0.070516,0.365582,0.097841,-0.460000,1.110000,0.036000
0.102474,0.578635,0.401442,-0.392000,1.028000,0.058000
0.166390,0.754403,0.529273,-0.288000,0.974000,0.070000
0.166390,0.743751,0.555905,-0.140000,1.010000,0.024000
0.065190,0.679835,0.481336,0.024000,1.072000,-0.028000
-0.009378,0.541350,0.342852,0.152000,1.092000,-0.094000
-0.131884,0.370908,0.199041,0.238000,1.076000,-0.150000
-0.195800,0.184487,0.055231,0.286000,1.044000,-0.164000
-0.201126,-0.001934,-0.056622,0.256000,1.036000,-0.140000
-0.163842,-0.225640,-0.115212,0.212000,0.992000,-0.104000
-0.105252,-0.412061,-0.179128,0.134000,0.932000,-0.074000
-0.137210,-0.555872,-0.125864,0.036000,0.846000,-0.048000
-0.201126,-0.657072,-0.093906,-0.036000,0.778000,-0.012000
-0.179821,-0.651746,-0.072601,-0.078000,0.746000,0.014000
-0.190473,-0.646419,0.023273,-0.122000,0.750000,0.020000
-0.147863,-0.555872,0.055231,-0.170000,0.770000,0.014000
-0.147863,-0.481303,0.076536,-0.176000,0.794000,-0.008000
-0.083947,-0.358798,0.103167,-0.186000,0.808000,-0.020000
-0.067968,-0.172377,0.071209,-0.180000,0.804000,-0.030000
-0.067968,-0.071177,0.076536,-0.168000,0.786000,-0.016000
-0.105252,-0.001934,0.065883,-0.162000,0.780000,-0.002000
-0.057315,0.040676,0.060557,-0.146000,0.778000,0.014000
0.006601,0.077960,0.033925,-0.146000,0.790000,0.004000
0.011927,0.088613,0.001967,-0.128000,0.812000,-0.012000
0.065190,0.061981,-0.008685,-0.120000,0.838000,0.000000
0.049211,0.046003,-0.051296,-0.124000,0.848000,0.000000
0.081169,-0.007261,-0.088580,-0.126000,0.858000,0.012000
0.102474,-0.023240,-0.099233,-0.154000,0.876000,0.016000
0.070516,-0.065850,-0.099233,-0.178000,0.866000,0.004000
0.070516,-0.081829,-0.061949,-0.210000,0.842000,-0.014000
0.049211,-0.119113,-0.014012,-0.222000,0.818000,-0.018000
0.054537,-0.135092,0.017946,-0.244000,0.790000,-0.004000
0.043885,-0.214987,0.108494,-0.278000,0.792000,-0.008000
0.001274,-0.268250,0.172410,-0.278000,0.800000,0.006000
-0.004052,-0.412061,0.215020,-0.266000,0.808000,0.008000
0.038559,-0.438693,0.284262,-0.226000,0.816000,0.012000
0.059864,-0.486630,0.316220,-0.206000,0.852000,0.020000
