rows: 577
cols: 6
0.379443,0.530698,-0.131191,0.372000,-0.734000,0.070000
0.347485,0.642551,-0.104559,0.366000,-0.710000,0.086000
0.315527,0.759730,-0.109885,0.346000,-0.706000,0.100000
0.326180,0.839624,-0.115212,0.308000,-0.712000,0.122000
0.299548,0.962130,-0.173801,0.264000,-0.734000,0.150000
0.331506,1.116590,-0.216412,0.234000,-0.786000,0.190000
0.406075,1.239100,-0.290980,0.202000,-0.838000,0.240000
0.406075,1.334980,-0.275001,0.174000,-0.892000,0.288000
0.422054,1.414870,-0.259022,0.120000,-0.938000,0.326000
0.331506,1.388240,-0.205759,0.040000,-0.978000,0.354000
0.251611,1.276380,-0.072601,-0.070000,-1.002000,0.360000
0.107801,1.047350,0.049904,-0.178000,-1.036000,0.352000
0.033232,0.674509,0.145778,-0.282000,-1.068000,0.350000
-0.009378,0.211119,0.183062,-0.346000,-1.142000,0.346000
-0.041336,-0.135092,0.209694,-0.356000,-1.216000,0.350000
0.070516,-0.529240,0.167083,-0.264000,-1.270000,0.368000
0.123780,-0.939363,0.108494,-0.092000,-1.338000,0.356000
0.038559,-1.317530,0.049904,0.128000,-1.380000,0.344000
-0.094600,-1.514610,0.124473,0.302000,-1.340000,0.390000
-0.041336,-1.605150,0.374810,0.460000,-1.192000,0.412000
-0.004052,-1.605150,0.598515,0.600000,-1.064000,0.348000
-0.030684,-1.392100,0.731674,0.726000,-0.956000,0.260000
-0.307652,-1.115130,0.875484,0.846000,-0.902000,0.234000
-0.744411,-0.662398,0.912768,0.922000,-0.838000,0.236000
-0.978769,-0.097808,0.800916,1.020000,-0.762000,0.200000
-0.941485,0.434824,0.550579,1.080000,-0.854000,0.150000
-0.744411,0.738424,0.225673,0.998000,-1.034000,0.106000
-0.446137,0.914193,-0.104559,0.862000,-1.214000,0.048000
-0.115905,0.908867,-0.344244,0.714000,-1.344000,0.028000
0.177043,0.770382,-0.493381,0.582000,-1.412000,0.044000
0.326180,0.514719,-0.504033,0.488000,-1.388000,0.104000
0.347485,0.237750,-0.434791,0.428000,-1.304000,0.178000
0.320854,-0.055198,-0.306959,0.372000,-1.202000,0.224000
0.209001,-0.230966,-0.072601,0.324000,-1.084000,0.260000
0.091822,-0.300208,0.044578,0.292000,-0.952000,0.256000
-0.020031,-0.145745,0.129799,0.334000,-0.804000,0.262000
-0.105252,-0.023240,0.183062,0.390000,-0.658000,0.246000
-0.158515,0.067308,0.172410,0.406000,-0.570000,0.210000
-0.115905,0.179161,0.097841,0.386000,-0.570000,0.192000
-0.020031,0.115245,0.060557,0.344000,-0.584000,0.184000
0.017253,-0.001934,0.007294,0.264000,-0.590000,0.138000
