rows: 476
cols: 6
-0.377349,-0.106609,0.097924,-0.126000,-0.722000,-0.010000
-0.345391,-0.229114,0.060640,-0.094000,-0.714000,-0.002000
-0.249517,-0.207809,0.012703,-0.054000,-0.706000,-0.014000
-0.201581,-0.223788,-0.051213,-0.020000,-0.712000,-0.026000
-0.148317,-0.250419,-0.051213,0.006000,-0.716000,-0.024000
-0.100380,-0.213135,-0.093824,0.022000,-0.744000,-0.018000
-0.036465,-0.175851,-0.083171,0.028000,-0.772000,-0.008000
-0.063096,-0.074651,-0.056540,0.024000,-0.802000,-0.024000
0.022125,-0.016061,-0.035234,0.016000,-0.824000,-0.032000
0.000820,0.026550,0.023355,-0.020000,-0.832000,-0.042000
0.091367,0.079813,0.034008,-0.042000,-0.826000,-0.046000
0.117999,0.079813,0.060640,-0.048000,-0.834000,-0.058000
0.165936,0.047855,0.097924,-0.050000,-0.850000,-0.036000
0.187241,-0.021387,0.140534,-0.066000,-0.858000,-0.022000
0.240504,-0.058672,0.188471,-0.090000,-0.898000,0.016000
0.187241,-0.042692,0.268366,-0.116000,-0.920000,0.040000
0.139304,-0.074651,0.321629,-0.152000,-0.952000,0.080000
-0.009833,-0.005408,0.342934,-0.262000,-1.012000,0.078000
-0.137665,0.074487,0.374892,-0.330000,-1.062000,0.082000
-0.318760,0.127750,0.390871,-0.404000,-1.086000,0.070000
-0.398655,0.170360,0.417503,-0.474000,-1.096000,0.054000
-0.499855,0.181013,0.444135,-0.534000,-1.094000,0.036000
-0.537139,0.196992,0.513377,-0.598000,-1.080000,0.022000
-0.462570,0.234276,0.502724,-0.630000,-1.106000,0.000000
-0.489202,0.244929,0.492072,-0.588000,-1.200000,-0.028000
-0.606381,0.149055,0.273692,-0.514000,-1.338000,-0.104000
-0.830090,-0.165198,-0.019255,-0.490000,-1.480000,-0.226000
-0.888680,-0.596630,-0.280245,-0.484000,-1.616000,-0.198000
-0.569097,-1.102630,-0.274919,-0.300000,-1.676000,-0.066000
-0.340065,-1.310360,-0.157740,-0.012000,-1.596000,-0.006000
-0.137665,-1.406230,-0.019255,0.258000,-1.480000,0.052000
-0.057770,-1.347640,0.156513,0.484000,-1.428000,0.102000
0.016799,-1.235790,0.337608,0.664000,-1.378000,0.146000
0.048757,-1.033390,0.444135,0.788000,-1.348000,0.194000
-0.063096,-0.692504,0.460114,0.840000,-1.314000,0.232000
-0.105707,-0.271725,0.364240,0.750000,-1.302000,0.260000
-0.228212,0.165034,0.199124,0.682000,-1.354000,0.338000
-0.393328,0.484613,0.023355,0.500000,-1.306000,0.314000
-0.425286,0.687013,-0.072519,0.288000,-1.234000,0.208000
-0.372023,0.628424,-0.067192,0.124000,-1.216000,0.038000
-0.308107,0.505918,-0.008603,0.000000,-1.200000,-0.110000
-0.190928,0.415371,0.023355,-0.064000,-1.226000,-0.196000
0.054083,0.399392,0.103250,-0.114000,-1.226000,-0.176000
0.331051,0.394066,0.252387,-0.106000,-1.212000,-0.116000
0.517473,0.186339,0.337608,-0.168000,-1.212000,0.006000
0.496168,-0.255746,0.353587,-0.272000,-1.132000,0.050000
0.453557,-0.617936,0.438808,-0.298000,-0.922000,0.064000
0.405620,-0.676525,0.481419,-0.246000,-0.716000,0.048000
0.394967,-0.601957,0.497398,-0.186000,-0.646000,0.092000
0.522799,-0.585978,0.428156,-0.112000,-0.578000,0.150000
0.155283,-0.777725,0.417503,-0.120000,-0.526000,0.208000
0.048757,-0.804357,0.348261,-0.156000,-0.324000,0.092000
0.011472,-0.878925,0.236408,-0.100000,-0.402000,0.084000
0.091367,-0.820336,0.156513,-0.078000,-0.452000,0.120000
0.123325,-0.804357,0.060640,-0.066000,-0.474000,0.112000
0.086041,-0.719136,-0.077845,-0.086000,-0.484000,0.094000
0.117999,-0.548693,-0.093824,-0.092000,-0.486000,0.096000
0.064736,-0.404883,-0.157740,-0.114000,-0.500000,0.094000
0.038104,-0.250419,-0.173719,-0.150000,-0.546000,0.096000
0.016799,-0.202482,-0.104476,-0.208000,-0.618000,0.100000
0.022125,-0.197156,-0.088497,-0.236000,-0.706000,0.122000
-0.004507,-0.250419,-0.051213,-0.254000,-0.758000,0.114000
0.022125,-0.346293,0.065966,-0.258000,-0.792000,0.114000
0.032778,-0.420862,0.151187,-0.254000,-0.808000,0.144000
0.043430,-0.538041,0.220429,-0.260000,-0.810000,0.176000
0.070062,-0.575325,0.279018,-0.264000,-0.816000,0.184000
0.102020,-0.591304,0.247061,-0.282000,-0.842000,0.176000
0.080714,-0.575325,0.188471,-0.276000,-0.904000,0.132000
0.128651,-0.585978,0.055313,-0.252000,-1.050000,0.116000
0.133978,-0.452820,-0.099150,-0.234000,-1.236000,0.120000
0.181915,-0.346293,-0.189698,-0.220000,-1.428000,0.136000
0.203220,-0.218461,-0.067192,-0.222000,-1.548000,0.156000
0.235178,-0.138567,0.188471,-0.228000,-1.484000,0.152000
