rows: 171
cols: 6
-0.011559,0.681580,-0.015819,0.044000,-0.878000,-0.096000
0.015073,0.681580,-0.026472,0.024000,-0.876000,-0.100000
-0.038191,0.745496,0.005486,-0.002000,-0.876000,-0.114000
-0.064822,0.745496,-0.015819,-0.038000,-0.880000,-0.114000
-0.080801,0.729517,-0.015819,-0.074000,-0.882000,-0.122000
-0.112759,0.713538,-0.026472,-0.106000,-0.894000,-0.128000
-0.091454,0.708212,0.005486,-0.144000,-0.890000,-0.134000
-0.059496,0.622990,0.010812,-0.170000,-0.906000,-0.152000
0.009746,0.591033,0.021465,-0.196000,-0.912000,-0.162000
0.025725,0.569727,0.058748,-0.208000,-0.916000,-0.182000
0.068336,0.537769,0.069402,-0.220000,-0.904000,-0.176000
0.094967,0.511138,0.117339,-0.216000,-0.886000,-0.158000
0.084315,0.468527,0.159950,-0.200000,-0.842000,-0.184000
0.025725,0.463201,0.213213,-0.164000,-0.788000,-0.228000
-0.022212,0.463201,0.287781,-0.132000,-0.754000,-0.232000
-0.027538,0.516464,0.373002,-0.070000,-0.754000,-0.240000
-0.054170,0.543096,0.399634,-0.036000,-0.776000,-0.220000
-0.091454,0.585706,0.394307,-0.036000,-0.810000,-0.220000
-0.112759,0.644296,0.373002,-0.012000,-0.848000,-0.262000
-0.102107,0.745496,0.303760,0.008000,-0.892000,-0.266000
-0.032864,0.713538,0.282455,-0.018000,-0.964000,-0.254000
0.137578,0.670927,0.175929,-0.100000,-1.018000,-0.244000
0.233452,0.564401,0.138644,-0.186000,-1.046000,-0.234000
0.222799,0.548422,0.074727,-0.226000,-1.010000,-0.194000
0.190841,0.468527,0.000160,-0.258000,-0.962000,-0.178000
0.233452,0.468527,0.010812,-0.292000,-0.946000,-0.160000
0.233452,0.484506,-0.058431,-0.302000,-0.954000,-0.174000
-0.016885,0.457875,-0.244851,-0.258000,-0.984000,-0.160000
-0.027538,0.463201,-0.340725,-0.174000,-0.994000,-0.030000
-0.150043,0.250148,-0.436599,-0.150000,-1.052000,0.004000
-0.357770,0.164927,-0.580409,-0.198000,-1.100000,0.026000
-0.368423,0.116990,-0.729547,-0.114000,-1.016000,-0.002000
-0.395054,0.031769,-0.852047,-0.054000,-1.090000,-0.024000
-0.592128,-0.021495,-0.820097,-0.042000,-1.058000,0.096000
-0.528212,-0.218568,-0.702917,-0.110000,-0.970000,0.282000
-0.650718,-0.484886,-0.702917,-0.140000,-1.020000,0.296000
-0.730613,-0.612716,-0.559104,-0.014000,-0.986000,0.184000
-0.858443,-0.628696,-0.457904,0.176000,-0.980000,0.032000
-0.767893,-0.527496,-0.340725,0.278000,-1.156000,-0.030000
-0.624086,-0.404990,-0.228872,0.374000,-1.378000,-0.082000
-0.496254,-0.266505,-0.122346,0.440000,-1.546000,-0.116000
-0.464297,-0.101389,-0.037124,0.434000,-1.616000,-0.122000
-0.384402,0.074379,0.042769,0.380000,-1.576000,-0.126000
-0.357770,0.159600,0.069402,0.286000,-1.490000,-0.116000
-0.357770,0.170253,0.096033,0.160000,-1.394000,-0.110000
-0.357770,0.101011,0.127992,0.046000,-1.284000,-0.114000
-0.357770,-0.010842,0.074727,-0.064000,-1.224000,-0.112000
-0.352444,-0.080084,0.080054,-0.166000,-1.194000,-0.106000
-0.229938,-0.277158,0.112013,-0.232000,-1.164000,-0.090000
-0.059496,-0.442274,0.080054,-0.260000,-1.138000,-0.064000
-0.043517,-0.554126,0.096033,-0.236000,-1.068000,-0.074000
0.047030,-0.676636,0.122665,-0.194000,-0.996000,-0.096000
0.078988,-0.783156,0.138644,-0.142000,-0.942000,-0.106000
0.142904,-0.895016,0.175929,-0.090000,-0.876000,-0.108000
