rows: 656
cols: 6
-0.345391,0.702992,0.065966,0.548000,-0.866000,0.304000
-0.350718,0.910719,0.007376,0.424000,-0.842000,0.332000
-0.308107,1.070510,-0.125782,0.262000,-1.046000,0.336000
-0.206907,0.979961,-0.237634,0.090000,-1.130000,0.336000
-0.100380,0.766908,-0.328182,-0.052000,-1.200000,0.328000
0.027451,0.527224,-0.306877,-0.132000,-1.196000,0.320000
0.054083,0.330150,-0.179045,-0.150000,-1.110000,0.308000
0.000820,0.159707,0.044661,-0.170000,-1.036000,0.290000
-0.004507,0.005245,0.209777,-0.164000,-1.058000,0.270000
0.043430,-0.138567,0.279018,-0.144000,-1.094000,0.246000
0.107346,-0.309009,0.310976,-0.152000,-1.058000,0.236000
0.117999,-0.458146,0.263040,-0.162000,-1.004000,0.238000
0.224525,-0.639241,0.183145,-0.154000,-0.968000,0.230000
0.251157,-0.772399,0.081945,-0.138000,-0.932000,0.242000
0.309746,-0.889578,0.028682,-0.098000,-0.884000,0.260000
0.352357,-0.953489,-0.045887,-0.054000,-0.828000,0.278000
0.373662,-0.937515,-0.067192,-0.002000,-0.796000,0.292000
0.363009,-0.910883,-0.077845,0.042000,-0.780000,0.300000
0.410946,-0.799031,-0.061866,0.088000,-0.764000,0.298000
0.437578,-0.649894,-0.056540,0.134000,-0.754000,0.300000
0.363009,-0.527388,0.007376,0.154000,-0.742000,0.320000
0.283115,-0.383577,-0.003276,0.152000,-0.708000,0.346000
0.208546,-0.277051,-0.024582,0.126000,-0.714000,0.354000
0.096693,-0.202482,-0.019255,0.080000,-0.742000,0.344000
0.006146,-0.165198,-0.035234,0.022000,-0.752000,0.330000
-0.079075,-0.207809,-0.072519,-0.032000,-0.780000,0.312000
-0.142991,-0.277051,-0.072519,-0.088000,-0.814000,0.282000
-0.174949,-0.303683,-0.088497,-0.124000,-0.840000,0.258000
-0.148317,-0.383577,-0.147087,-0.140000,-0.858000,0.232000
-0.127012,-0.452820,-0.168392,-0.134000,-0.882000,0.216000
-0.116359,-0.404883,-0.173719,-0.110000,-0.858000,0.216000
-0.111033,-0.324988,-0.093824,-0.066000,-0.848000,0.230000
-0.196254,-0.277051,-0.056540,-0.066000,-0.826000,0.246000
-0.206907,-0.266398,-0.029908,-0.070000,-0.812000,0.256000
-0.228212,-0.223788,-0.013929,-0.072000,-0.838000,0.256000
-0.169623,-0.282377,-0.019255,-0.090000,-0.874000,0.258000
-0.111033,-0.223788,0.002050,-0.106000,-0.908000,0.240000
0.006146,-0.250419,0.039334,-0.108000,-0.936000,0.256000
