rows: 223
cols: 6
-0.206452,0.498740,-0.312286,-0.104000,-0.778000,0.048000
-0.211779,0.509393,-0.227064,-0.114000,-0.782000,0.052000
-0.169168,0.541350,-0.131191,-0.122000,-0.758000,0.056000
-0.121231,0.557329,-0.072601,-0.142000,-0.738000,0.050000
0.022580,0.647877,-0.045970,-0.132000,-0.722000,0.026000
0.129106,0.647877,-0.072601,-0.130000,-0.738000,0.032000
0.304875,0.706466,-0.067275,-0.140000,-0.768000,0.074000
0.374117,0.754403,-0.072601,-0.168000,-0.788000,0.130000
0.347485,0.743751,0.012620,-0.208000,-0.768000,0.194000
0.299548,0.791688,0.151104,-0.238000,-0.724000,0.224000
0.155738,0.903540,0.252304,-0.232000,-0.714000,0.216000
0.043885,0.946151,0.305568,-0.252000,-0.708000,0.182000
0.038559,0.940825,0.337526,-0.298000,-0.722000,0.150000
-0.046663,0.786361,0.348178,-0.372000,-0.762000,0.136000
-0.014705,0.520045,0.316220,-0.456000,-0.804000,0.138000
0.011927,0.205792,0.289589,-0.510000,-0.858000,0.156000
-0.004052,-0.124440,0.294915,-0.550000,-0.914000,0.180000
0.033232,-0.358798,0.284262,-0.520000,-0.938000,0.218000
-0.083947,-0.412061,0.262957,-0.418000,-0.942000,0.282000
-0.227758,-0.220314,0.262957,-0.220000,-0.938000,0.374000
-0.488747,0.019371,0.257631,-0.018000,-0.946000,0.364000
-0.749737,0.067308,0.401442,0.144000,-0.876000,0.218000
-0.888222,-0.017913,0.571884,0.284000,-0.884000,0.176000
-0.930832,-0.145745,0.625147,0.406000,-0.888000,0.162000
-0.765716,-0.289556,0.635800,0.448000,-0.946000,0.060000
-0.478095,-0.593156,0.486663,0.252000,-1.152000,0.144000
-0.238410,-0.625114,0.199041,0.028000,-1.392000,0.250000
-0.036010,-0.550546,-0.045970,0.026000,-1.606000,0.374000
-0.174494,-0.183029,-0.227064,0.148000,-1.606000,0.432000
-0.344937,0.322971,-0.253696,0.212000,-1.626000,0.414000
-0.366242,0.647877,-0.088580,0.228000,-1.522000,0.376000
-0.451463,0.637224,0.017946,0.166000,-1.564000,0.246000
-0.355589,0.631898,-0.040643,0.166000,-1.548000,0.140000
-0.265042,0.621245,-0.131191,0.010000,-1.564000,0.140000
-0.121231,0.472108,-0.163149,-0.156000,-1.634000,0.112000
0.022580,0.243077,-0.093906,-0.272000,-1.586000,0.098000
0.049211,-0.065850,0.028599,-0.308000,-1.494000,0.130000
0.049211,-0.326840,0.188389,-0.312000,-1.344000,0.164000
0.075843,-0.587830,0.268283,-0.292000,-1.206000,0.188000
0.065190,-0.763603,0.268283,-0.258000,-1.076000,0.196000
0.107801,-0.870123,0.278936,-0.188000,-0.956000,0.184000
0.107801,-0.848823,0.252304,-0.126000,-0.828000,0.180000
0.118453,-0.816863,0.199041,-0.078000,-0.718000,0.192000
0.134432,-0.731643,0.140452,-0.046000,-0.612000,0.204000
0.230306,-0.662398,0.087188,-0.036000,-0.538000,0.190000
0.214327,-0.635767,0.055231,-0.050000,-0.494000,0.158000
0.193022,-0.609135,-0.008685,-0.070000,-0.462000,0.120000
0.102474,-0.641093,-0.029991,-0.090000,-0.438000,0.106000
-0.025357,-0.678377,-0.019338,-0.100000,-0.416000,0.084000
-0.121231,-0.822183,-0.024664,-0.122000,-0.416000,0.074000
-0.115905,-0.971323,0.055231,-0.164000,-0.442000,0.050000
-0.089273,-1.109810,0.103167,-0.210000,-0.512000,0.006000
-0.099926,-1.226990,0.188389,-0.248000,-0.568000,-0.024000
-0.137210,-1.344160,0.326873,-0.268000,-0.600000,-0.010000
-0.126557,-1.344160,0.444052,-0.252000,-0.610000,0.014000
-0.147863,-1.285570,0.438726,-0.230000,-0.660000,0.056000
-0.057315,-1.157740,0.380136,-0.216000,-0.692000,0.088000
0.043885,-0.864803,0.241652,-0.158000,-0.722000,0.092000
0.118453,-0.667725,0.039252,-0.098000,-0.772000,0.098000
0.145085,-0.529240,-0.099233,-0.014000,-0.844000,0.128000
0.155738,-0.316187,-0.088580,0.038000,-0.892000,0.146000
0.102474,-0.103135,-0.051296,0.044000,-0.956000,0.156000
0.081169,0.173834,0.108494,-0.014000,-1.010000,0.148000
0.134432,0.472108,0.262957,-0.150000,-1.014000,0.150000
0.432706,0.669182,0.199041,-0.312000,-1.096000,0.104000
0.720328,0.626572,0.076536,-0.454000,-1.330000,0.062000
0.832180,0.482761,-0.131191,-0.486000,-1.652000,0.086000
0.592496,0.413519,0.055231,-0.404000,-1.644000,0.218000
0.656412,0.397540,0.337526,-0.230000,-1.254000,0.310000
1.023930,0.184487,0.342852,-0.008000,-0.958000,0.356000
0.922728,-0.023240,0.241652,0.128000,-1.116000,0.286000
0.741633,-0.183029,0.119146,0.070000,-1.098000,0.190000
1.034580,-0.300208,-0.184454,-0.008000,-1.162000,0.184000
1.348830,-0.454672,-0.434791,0.050000,-1.432000,0.280000
1.071860,-0.673051,-0.551970,0.038000,-1.762000,0.432000
0.826854,-0.646419,-0.413486,-0.010000,-1.706000,0.500000
0.672391,-0.454672,-0.131191,0.112000,-1.526000,0.536000
0.352811,-0.358798,0.087188,0.274000,-1.340000,0.632000
0.182369,-0.129766,0.167083,0.302000,-1.146000,0.644000
0.043885,0.163182,0.156431,0.308000,-1.084000,0.584000
-0.078621,0.269708,0.065883,0.296000,-1.014000,0.504000
-0.190473,0.280361,-0.056622,0.292000,-1.004000,0.414000
-0.281021,0.498740,-0.131191,0.246000,-1.036000,0.328000
-0.201126,0.642551,-0.195107,0.142000,-1.068000,0.242000
-0.137210,0.823646,-0.200433,0.012000,-1.022000,0.160000
-0.137210,0.903540,-0.173801,-0.092000,-0.948000,0.092000
-0.201126,0.860930,-0.125864,-0.130000,-0.846000,0.086000
-0.355589,0.695814,-0.024664,-0.116000,-0.690000,0.108000
-0.467442,0.615919,0.081862,-0.118000,-0.546000,0.094000
-0.504726,0.461456,0.033925,-0.144000,-0.486000,0.086000
-0.456789,0.349603,-0.029991,-0.196000,-0.494000,0.042000
-0.371568,0.285687,-0.147170,-0.246000,-0.526000,-0.016000
-0.249063,0.221771,-0.275001,-0.234000,-0.570000,-0.048000
-0.137210,0.168508,-0.328265,-0.180000,-0.622000,-0.042000
