rows: 193
cols: 6
1.064360,-1.065460,-0.260830,0.214000,-0.850000,0.090000
1.000440,-0.857726,-0.367356,0.252000,-0.898000,0.038000
0.819347,-0.703266,-0.367356,0.216000,-0.874000,0.016000
0.670210,-0.468906,-0.340725,0.168000,-0.830000,0.038000
0.569010,-0.239874,-0.324746,0.140000,-0.848000,0.102000
0.467810,-0.122695,-0.362030,0.042000,-0.878000,0.092000
0.313347,-0.080084,-0.362030,-0.086000,-0.858000,0.048000
0.047030,-0.090737,-0.409967,-0.196000,-0.794000,0.052000
-0.208633,-0.128021,-0.505841,-0.284000,-0.690000,-0.006000
-0.448318,-0.250526,-0.559104,-0.336000,-0.642000,-0.158000
-0.688002,-0.479558,-0.724217,-0.296000,-0.702000,-0.306000
-0.773223,-0.634026,-0.873357,-0.142000,-0.872000,-0.314000
-0.688002,-0.687286,-0.974557,0.042000,-1.090000,-0.236000
-0.693328,-0.591406,-1.001190,0.084000,-1.294000,-0.114000
-0.767893,-0.229221,-0.868027,-0.042000,-1.386000,-0.046000
-0.863773,-0.000189,-0.697587,-0.220000,-1.304000,-0.054000
-0.964973,0.010463,-0.463230,-0.420000,-1.194000,-0.078000
-0.906383,-0.149326,-0.330072,-0.610000,-1.252000,-0.126000
-0.821163,-0.314442,-0.239525,-0.754000,-1.346000,-0.200000
-0.879753,-0.154653,-0.260830,-0.614000,-1.464000,-0.414000
-1.433680,0.122316,-0.457904,-0.026000,-1.616000,-0.594000
-1.747940,-0.042800,-0.670957,0.746000,-1.372000,-0.488000
-1.311180,0.079706,-0.686937,1.184000,-1.276000,-0.120000
-0.895733,0.654948,-0.393988,1.444000,-1.260000,0.038000
-0.506907,1.144970,0.032118,1.260000,-1.178000,0.116000
-0.150043,1.437920,0.335718,0.968000,-1.116000,0.102000
0.068336,1.539110,0.458223,0.750000,-1.156000,-0.004000
0.169536,1.432590,0.484855,0.596000,-1.156000,-0.160000
0.233452,1.123670,0.388981,0.372000,-1.208000,-0.240000
0.323999,0.868001,0.373002,0.372000,-1.210000,-0.240000
0.297368,0.857349,0.373002,0.254000,-1.250000,-0.250000
0.031051,0.814738,0.607361,0.264000,-1.200000,-0.230000
-0.171349,0.473854,0.756498,0.182000,-1.084000,-0.248000
-0.150043,0.143621,0.735192,-0.068000,-0.978000,-0.214000
-0.123412,0.116990,0.751171,-0.084000,-0.972000,-0.152000
-0.102107,0.047748,0.756498,-0.060000,-0.968000,-0.102000
-0.139391,0.106337,0.708561,-0.016000,-0.908000,-0.072000
-0.166022,0.101011,0.676603,0.022000,-0.846000,-0.060000
