rows: 411
cols: 6
-0.340065,1.059850,-0.317529,0.318000,-0.826000,0.116000
-0.286802,1.097140,-0.322856,0.300000,-0.860000,0.108000
-0.238865,1.134420,-0.376119,0.268000,-0.900000,0.120000
-0.185602,1.155730,-0.370793,0.200000,-0.952000,0.128000
-0.158970,1.123770,-0.354814,0.122000,-0.998000,0.164000
-0.127012,1.054530,-0.322856,0.034000,-1.034000,0.190000
-0.164296,0.894740,-0.216329,-0.058000,-1.044000,0.232000
-0.180275,0.745603,-0.072519,-0.150000,-1.026000,0.274000
-0.180275,0.601792,0.060640,-0.232000,-0.984000,0.312000
-0.164296,0.457981,0.092597,-0.280000,-0.948000,0.326000
-0.196254,0.356781,0.087271,-0.320000,-0.910000,0.328000
-0.164296,0.250255,0.028682,-0.324000,-0.900000,0.306000
-0.111033,0.154381,-0.008603,-0.308000,-0.910000,0.284000
-0.057770,0.101118,-0.056540,-0.282000,-0.920000,0.264000
-0.020486,0.090466,-0.019255,-0.238000,-0.944000,0.258000
0.070062,0.106445,0.023355,-0.180000,-0.966000,0.262000
0.059409,0.202318,0.119229,-0.142000,-0.978000,0.278000
0.032778,0.330150,0.156513,-0.110000,-0.938000,0.268000
0.000820,0.383413,0.076619,-0.076000,-0.940000,0.246000
0.086041,0.367434,-0.115129,-0.058000,-1.008000,0.222000
0.043430,0.250255,-0.258940,-0.074000,-1.132000,0.286000
0.080714,0.095792,-0.285571,-0.110000,-1.282000,0.366000
0.133978,-0.165198,-0.120455,-0.150000,-1.224000,0.444000
0.144630,-0.330314,0.097924,-0.178000,-1.156000,0.480000
0.032778,-0.351619,0.289671,-0.166000,-1.136000,0.474000
0.027451,-0.293030,0.406850,-0.084000,-1.180000,0.434000
-0.031138,-0.138567,0.476093,0.016000,-1.244000,0.434000
-0.137665,-0.005408,0.529356,0.114000,-1.228000,0.402000
-0.340065,0.138403,0.587945,0.216000,-1.172000,0.326000
-0.606381,0.324823,0.502724,0.298000,-1.130000,0.192000
