rows: 328
cols: 6
-0.267223,0.143621,-0.436599,0.108000,-0.998000,0.192000
-0.197980,0.159600,-0.388662,0.080000,-1.008000,0.170000
-0.112759,0.138295,-0.314093,0.054000,-1.012000,0.166000
-0.038191,0.170253,-0.207567,0.042000,-1.012000,0.162000
-0.006233,0.148948,-0.106367,0.010000,-1.000000,0.172000
0.057683,0.122316,0.016139,0.008000,-0.994000,0.178000
0.110946,0.106337,0.181255,-0.004000,-0.978000,0.170000
0.158883,0.122316,0.287781,-0.002000,-0.954000,0.178000
0.153557,0.218190,0.362349,-0.008000,-0.932000,0.202000
0.185515,0.223516,0.378328,-0.004000,-0.906000,0.202000
0.142904,0.276780,0.378328,-0.002000,-0.884000,0.194000
0.148231,0.383306,0.367676,0.024000,-0.856000,0.184000
0.126925,0.527117,0.319739,0.052000,-0.842000,0.176000
0.265410,0.654948,0.239844,0.122000,-0.834000,0.176000
0.473136,0.841370,0.127992,0.314000,-0.910000,0.248000
0.499768,0.777454,0.154623,0.530000,-0.966000,0.316000
0.249431,0.447222,0.223865,0.510000,-1.004000,0.338000
-0.224612,-0.117368,0.218539,0.272000,-0.974000,0.416000
-0.501581,-0.484886,0.181255,0.016000,-0.874000,0.436000
-0.640065,-0.852396,0.149297,-0.020000,-0.836000,0.358000
-0.464297,-0.980236,0.218539,0.044000,-0.846000,0.330000
-0.331138,-0.900336,0.341044,0.164000,-0.854000,0.342000
-0.315159,-0.740546,0.426265,0.200000,-0.856000,0.320000
-0.256570,-0.570106,0.495507,0.228000,-0.912000,0.278000
-0.128738,-0.580756,0.484855,0.258000,-1.102000,0.266000
0.164210,-0.639346,0.474202,0.250000,-1.322000,0.264000
0.414547,-0.772506,0.479528,0.196000,-1.446000,0.260000
0.542378,-0.879036,0.468876,0.142000,-1.450000,0.266000
0.521073,-0.985556,0.458223,0.080000,-1.378000,0.276000
0.366610,-1.150680,0.431592,0.010000,-1.282000,0.280000
0.254757,-1.326450,0.394307,-0.032000,-1.166000,0.322000
0.153557,-1.512870,0.314413,-0.040000,-1.166000,0.326000
0.052357,-1.656680,0.223865,-0.042000,-1.064000,0.324000
-0.080801,-1.709940,0.191907,-0.042000,-0.940000,0.324000
-0.139391,-1.720600,0.170602,0.022000,-0.840000,0.324000
-0.155370,-1.624720,0.159950,0.096000,-0.778000,0.278000
-0.134065,-1.486240,0.138644,0.212000,-0.750000,0.258000
-0.118086,-1.230570,0.170602,0.326000,-0.748000,0.210000
0.078988,-0.964256,0.127992,0.420000,-0.754000,0.188000
0.297368,-0.713916,0.074727,0.512000,-0.838000,0.174000
0.462484,-0.500866,0.122665,0.510000,-0.898000,0.166000
0.563684,-0.346400,0.143971,0.464000,-0.886000,0.180000
0.515747,-0.239874,0.186581,0.392000,-0.870000,0.194000
0.446505,-0.186611,0.234518,0.316000,-0.852000,0.224000
0.286715,-0.197263,0.277129,0.224000,-0.842000,0.256000
0.169536,-0.223895,0.282455,0.118000,-0.838000,0.260000
0.089641,-0.282484,0.261150,0.044000,-0.864000,0.264000
-0.016885,-0.378358,0.218539,-0.018000,-0.886000,0.250000
-0.064822,-0.442274,0.117339,-0.040000,-0.900000,0.236000
-0.112759,-0.468906,0.085381,-0.046000,-0.904000,0.216000
-0.107433,-0.468906,0.085381,-0.006000,-0.898000,0.218000
-0.016885,-0.420969,0.080054,0.022000,-0.932000,0.228000
0.015073,-0.341074,0.122665,0.038000,-0.964000,0.256000
0.063009,-0.314442,0.181255,0.044000,-0.976000,0.266000
0.057683,-0.309116,0.181255,0.036000,-0.978000,0.264000
0.025725,-0.346400,0.250497,0.008000,-0.952000,0.274000
0.052357,-0.383684,0.298434,-0.014000,-0.940000,0.270000
0.068336,-0.420969,0.357023,-0.034000,-0.964000,0.266000
0.036378,-0.468906,0.463549,-0.044000,-0.978000,0.288000
0.052357,-0.500866,0.490181,-0.060000,-0.984000,0.298000
0.073662,-0.543476,0.543445,-0.082000,-1.002000,0.294000
0.047030,-0.575436,0.532792,-0.114000,-1.014000,0.286000
0.121599,-0.612716,0.527466,-0.134000,-1.040000,0.276000
0.105620,-0.676636,0.463549,-0.144000,-1.070000,0.294000
0.063009,-0.676636,0.463549,-0.144000,-1.074000,0.308000
0.036378,-0.687286,0.506160,-0.144000,-1.056000,0.296000
0.057683,-0.665976,0.495507,-0.124000,-1.048000,0.310000
0.142904,-0.687286,0.383655,-0.092000,-1.060000,0.340000
0.499768,-0.900336,0.175929,0.012000,-1.220000,0.434000
0.483789,-0.900336,-0.234198,0.214000,-1.436000,0.506000
0.052357,-0.644676,-0.569757,0.394000,-1.420000,0.346000
-0.107433,-0.149326,-0.548451,0.540000,-1.356000,0.172000
-0.016885,0.383306,-0.362030,0.702000,-1.342000,0.206000
-0.054170,0.596359,-0.122346,0.676000,-1.108000,0.334000
-0.320486,0.724191,-0.053103,0.562000,-1.108000,0.390000
-0.405707,0.814738,-0.154303,0.472000,-0.802000,0.348000
-0.288528,0.766801,-0.255504,0.472000,-0.684000,0.348000
-0.091454,0.575054,-0.447251,0.372000,-0.740000,0.290000
0.116273,0.324716,-0.559104,0.282000,-0.782000,0.230000
0.302694,0.037095,-0.559104,0.252000,-0.740000,0.206000
0.414547,-0.181284,-0.468556,0.254000,-0.692000,0.186000
0.398568,-0.293137,-0.372683,0.292000,-0.666000,0.214000
0.281389,-0.330421,-0.266156,0.328000,-0.660000,0.256000
0.276062,-0.239874,-0.244851,0.360000,-0.696000,0.242000
0.292041,-0.053452,-0.276809,0.404000,-0.836000,0.232000
0.345305,0.212864,-0.372683,0.434000,-0.962000,0.224000
0.334652,0.479180,-0.473883,0.454000,-1.050000,0.224000
0.244104,0.766801,-0.479209,0.472000,-1.068000,0.232000
0.052357,1.049100,-0.479209,0.452000,-1.018000,0.252000
-0.144717,1.208890,-0.431272,0.434000,-0.982000,0.288000
-0.299180,1.155620,-0.351377,0.324000,-0.940000,0.308000
-0.325812,1.086380,-0.292788,0.196000,-0.926000,0.300000
-0.347117,0.915938,-0.260830,0.080000,-0.886000,0.272000
-0.315159,0.702885,-0.228872,-0.012000,-0.858000,0.238000
-0.235265,0.473854,-0.218219,-0.082000,-0.820000,0.224000
-0.261896,0.223516,-0.234198,-0.106000,-0.812000,0.210000
-0.293854,0.026442,-0.223546,-0.124000,-0.796000,0.224000
-0.320486,-0.170632,-0.196914,-0.116000,-0.816000,0.228000
-0.304507,-0.245200,-0.170282,-0.074000,-0.862000,0.224000
-0.272549,-0.309116,-0.085061,-0.010000,-0.898000,0.210000
-0.315159,-0.351727,-0.047777,0.044000,-0.920000,0.204000
-0.277875,-0.303790,-0.037124,0.106000,-0.914000,0.192000
-0.197980,-0.261179,-0.005166,0.166000,-0.918000,0.202000
-0.187328,-0.112042,-0.095715,0.228000,-0.904000,0.220000
-0.187328,-0.016168,-0.175609,0.256000,-0.880000,0.244000
-0.203307,0.085032,-0.234198,0.292000,-0.872000,0.264000
-0.213959,0.223516,-0.362030,0.312000,-0.870000,0.272000
-0.229938,0.356674,-0.495188,0.326000,-0.886000,0.274000
-0.229938,0.484506,-0.569757,0.308000,-0.918000,0.264000
-0.235265,0.585706,-0.654977,0.294000,-0.962000,0.264000
-0.283202,0.654948,-0.654977,0.254000,-0.992000,0.250000
-0.293854,0.702885,-0.649648,0.206000,-1.030000,0.238000
-0.336465,0.745496,-0.596387,0.150000,-1.048000,0.216000
-0.363096,0.740170,-0.543125,0.106000,-1.066000,0.200000
-0.341791,0.750822,-0.420620,0.070000,-1.098000,0.202000
-0.320486,0.756148,-0.383335,0.048000,-1.100000,0.210000
-0.293854,0.756148,-0.292788,0.034000,-1.104000,0.222000
-0.304507,0.756148,-0.186261,0.012000,-1.108000,0.236000
-0.272549,0.750822,-0.095715,-0.022000,-1.108000,0.244000
-0.251244,0.718864,-0.026472,-0.054000,-1.114000,0.276000
-0.213959,0.708212,0.032118,-0.054000,-1.104000,0.276000
-0.134065,0.660275,0.101360,-0.090000,-1.106000,0.264000
-0.086128,0.638969,0.143971,-0.112000,-1.104000,0.272000
0.025725,0.569727,0.175929,-0.114000,-1.092000,0.264000
0.180189,0.521790,0.170602,-0.108000,-1.096000,0.264000
0.318673,0.362001,0.112013,-0.052000,-1.134000,0.312000
0.286715,0.122316,0.026791,0.026000,-1.198000,0.372000
-0.011559,-0.234547,-0.111693,0.022000,-1.184000,0.408000
-0.309833,-0.522166,-0.223546,0.002000,-1.102000,0.432000
-0.501581,-0.719246,-0.292788,0.028000,-1.014000,0.418000
-0.602781,-0.841746,-0.303441,0.116000,-0.924000,0.330000
-0.565497,-0.847076,-0.276809,0.276000,-0.870000,0.228000
-0.485602,-0.777836,-0.170282,0.438000,-0.826000,0.162000
-0.352444,-0.532826,-0.069082,0.582000,-0.784000,0.152000
-0.192654,-0.239874,0.048097,0.694000,-0.774000,0.182000
-0.038191,0.021116,0.197234,0.772000,-0.788000,0.208000
0.158883,0.175579,0.362349,0.760000,-0.850000,0.224000
0.382589,0.335369,0.479528,0.648000,-0.954000,0.242000
0.569010,0.346022,0.554097,0.494000,-1.048000,0.270000
0.595642,0.282106,0.644645,0.340000,-1.074000,0.270000
0.510420,0.122316,0.665950,0.208000,-1.054000,0.270000
0.323999,-0.058779,0.649971,0.094000,-1.042000,0.276000
0.068336,-0.303790,0.564750,0.002000,-1.040000,0.266000
-0.043517,-0.570106,0.415613,-0.070000,-1.046000,0.264000
-0.027538,-0.740546,0.223865,-0.070000,-1.060000,0.266000
-0.059496,-0.873706,0.069402,-0.022000,-1.050000,0.260000
-0.000906,-0.895016,-0.053103,0.062000,-1.018000,0.218000
0.089641,-0.788486,-0.138324,0.172000,-0.956000,0.224000
0.153557,-0.580756,-0.127672,0.290000,-0.884000,0.220000
0.238778,-0.341074,-0.122346,0.400000,-0.806000,0.218000
0.302694,-0.101389,-0.042451,0.466000,-0.754000,0.240000
0.382589,0.090358,0.053422,0.496000,-0.704000,0.270000
0.435852,0.335369,0.149297,0.500000,-0.674000,0.314000
0.451831,0.484506,0.218539,0.428000,-0.630000,0.324000
0.425199,0.575054,0.229192,0.328000,-0.632000,0.328000
0.345305,0.628317,0.287781,0.228000,-0.656000,0.338000
0.212146,0.622990,0.346370,0.156000,-0.684000,0.322000
0.063009,0.569727,0.357023,0.076000,-0.716000,0.292000
