rows: 184
cols: 6
0.129106,-0.241619,-0.354896,-0.016000,-0.812000,-0.076000
0.214327,-0.225640,-0.344244,-0.010000,-0.822000,-0.062000
0.256938,-0.188356,-0.338917,-0.006000,-0.824000,-0.070000
0.278243,-0.172377,-0.322938,0.004000,-0.834000,-0.062000
0.320854,-0.145745,-0.344244,0.002000,-0.854000,-0.060000
0.326180,-0.012587,-0.338917,0.012000,-0.916000,-0.036000
0.336833,0.077960,-0.354896,-0.002000,-0.990000,-0.008000
0.278243,0.141876,-0.301633,-0.020000,-1.042000,0.008000
0.224980,0.248403,-0.200433,-0.060000,-1.048000,-0.002000
0.145085,0.317645,-0.104559,-0.120000,-1.036000,-0.030000
0.091822,0.349603,-0.014012,-0.182000,-1.026000,-0.022000
0.038559,0.349603,0.033925,-0.246000,-1.030000,-0.022000
-0.057315,0.322971,0.129799,-0.312000,-1.022000,-0.034000
-0.110578,0.232424,0.113820,-0.390000,-1.034000,-0.024000
-0.169168,0.168508,0.119146,-0.452000,-1.056000,-0.022000
-0.227758,0.056655,0.092515,-0.490000,-1.090000,-0.036000
-0.286347,-0.028566,0.097841,-0.490000,-1.108000,-0.054000
-0.318305,-0.108461,0.071209,-0.458000,-1.144000,-0.056000
-0.227758,-0.167050,0.028599,-0.400000,-1.202000,-0.050000
-0.153189,-0.156398,-0.051296,-0.342000,-1.298000,-0.014000
-0.057315,-0.246945,-0.104559,-0.274000,-1.434000,0.018000
0.150411,-0.369451,-0.232391,-0.242000,-1.592000,0.084000
0.299548,-0.465324,-0.205759,-0.246000,-1.740000,0.186000
0.363464,-0.459998,-0.163149,-0.198000,-1.732000,0.216000
0.304875,-0.449345,-0.056622,-0.010000,-1.578000,0.134000
0.320854,-0.529240,0.044578,0.174000,-1.370000,0.130000
0.267590,-0.651746,0.151104,0.286000,-1.192000,0.164000
0.166390,-0.705009,0.257631,0.360000,-1.074000,0.184000
-0.057315,-0.689030,0.321547,0.410000,-0.958000,0.208000
-0.323631,-0.577177,0.358831,0.436000,-0.854000,0.218000
-0.467442,-0.348145,0.353505,0.396000,-0.832000,0.206000
-0.526032,-0.140419,0.241652,0.318000,-0.890000,0.188000
-0.414179,0.030024,0.188389,0.222000,-1.050000,0.196000
-0.275695,0.072634,0.156431,0.134000,-1.220000,0.180000
-0.051989,0.109918,0.119146,0.036000,-1.306000,0.144000
0.187695,0.072634,0.092515,-0.032000,-1.330000,0.122000
0.299548,0.024697,0.044578,-0.062000,-1.284000,0.094000
0.374117,-0.113787,0.033925,-0.062000,-1.212000,0.084000
0.384769,-0.241619,0.001967,-0.050000,-1.116000,0.090000
0.432706,-0.241619,0.001967,-0.030000,-1.036000,0.124000
0.384769,-0.284229,0.001967,-0.020000,-0.956000,0.166000
0.379443,-0.230966,0.081862,-0.018000,-0.880000,0.176000
0.347485,-0.209661,0.039252,-0.014000,-0.846000,0.172000
0.374117,-0.183029,0.087188,-0.018000,-0.828000,0.150000
0.374117,-0.135092,0.071209,-0.020000,-0.800000,0.128000
0.368790,-0.156398,0.071209,-0.028000,-0.764000,0.116000
0.390096,-0.172377,0.081862,-0.048000,-0.720000,0.106000
0.363464,-0.214987,0.049904,-0.062000,-0.692000,0.112000
0.384769,-0.326840,0.055231,-0.060000,-0.674000,0.114000
0.320854,-0.326840,0.017946,-0.072000,-0.642000,0.124000
0.304875,-0.321514,-0.035317,-0.076000,-0.618000,0.136000
0.251611,-0.305535,-0.045970,-0.078000,-0.606000,0.144000
0.299548,-0.273577,-0.147170,-0.058000,-0.618000,0.150000
0.304875,-0.257598,-0.168475,-0.046000,-0.618000,0.156000
0.262264,-0.193682,-0.248370,-0.046000,-0.608000,0.142000
0.224980,-0.124440,-0.264349,-0.058000,-0.594000,0.128000
0.177043,-0.108461,-0.264349,-0.086000,-0.604000,0.108000
0.075843,-0.103135,-0.322938,-0.110000,-0.634000,0.114000
0.038559,-0.145745,-0.275001,-0.140000,-0.680000,0.138000
0.038559,-0.193682,-0.216412,-0.170000,-0.730000,0.148000
0.011927,-0.220314,-0.195107,-0.192000,-0.770000,0.148000
-0.025357,-0.278903,-0.136517,-0.226000,-0.770000,0.136000
-0.078621,-0.289556,-0.077928,-0.250000,-0.814000,0.132000
-0.051989,-0.358798,-0.019338,-0.282000,-0.856000,0.136000
-0.062642,-0.428040,0.039252,-0.304000,-0.908000,0.146000
-0.105252,-0.449345,0.081862,-0.326000,-0.940000,0.146000
-0.137210,-0.534567,0.145778,-0.334000,-0.972000,0.152000
-0.179821,-0.534567,0.188389,-0.334000,-1.000000,0.152000
-0.201126,-0.459998,0.183062,-0.308000,-1.034000,0.154000
-0.163842,-0.385430,0.215020,-0.274000,-1.102000,0.176000
-0.099926,-0.257598,0.204368,-0.244000,-1.174000,0.192000
-0.121231,-0.129766,0.252304,-0.242000,-1.222000,0.202000
-0.115905,0.040676,0.321547,-0.266000,-1.194000,0.186000
0.033232,0.061981,0.326873,-0.308000,-1.124000,0.162000
0.352811,0.056655,0.262957,-0.352000,-1.130000,0.186000
0.629780,0.019371,0.140452,-0.316000,-1.248000,0.230000
0.597822,0.003392,-0.168475,-0.204000,-1.396000,0.224000
0.267590,0.205792,-0.376202,0.012000,-1.590000,0.162000
0.283569,0.386887,-0.275001,0.234000,-1.612000,-0.016000
0.501948,0.131224,0.065883,0.274000,-1.376000,-0.090000
0.406075,-0.071177,0.252304,0.170000,-1.112000,0.126000
0.267590,0.104592,0.262957,0.158000,-0.892000,0.346000
0.017253,0.418845,0.199041,0.314000,-0.804000,0.464000
-0.121231,0.669182,0.007294,0.376000,-0.820000,0.412000
-0.105252,0.802340,-0.147170,0.316000,-0.796000,0.260000
-0.131884,0.823646,-0.232391,0.252000,-0.982000,0.234000
-0.099926,0.642551,-0.179128,0.204000,-1.116000,0.256000
-0.158515,0.397540,-0.040643,0.160000,-1.200000,0.264000
-0.270368,0.253729,0.060557,0.138000,-1.172000,0.254000
-0.382221,0.200466,0.087188,0.124000,-1.080000,0.222000
-0.435484,0.237750,0.055231,0.122000,-1.020000,0.170000
-0.403526,0.253729,-0.014012,0.102000,-0.996000,0.146000
-0.414179,0.312319,-0.061949,0.086000,-1.002000,0.154000
-0.424832,0.312319,-0.093906,0.050000,-1.018000,0.176000
-0.387547,0.328298,-0.163149,0.020000,-1.014000,0.176000
-0.371568,0.269708,-0.221738,-0.020000,-1.024000,0.164000
-0.387547,0.200466,-0.237717,-0.038000,-1.018000,0.144000
-0.307652,0.163182,-0.237717,-0.056000,-0.996000,0.124000
-0.291673,0.120571,-0.253696,-0.068000,-0.950000,0.106000
-0.318305,0.093939,-0.211086,-0.074000,-0.908000,0.088000
-0.249063,-0.007261,-0.163149,-0.060000,-0.882000,0.086000
-0.302326,-0.092482,-0.136517,-0.058000,-0.832000,0.076000
-0.297000,-0.103135,-0.061949,-0.052000,-0.776000,0.080000
-0.323631,-0.151071,-0.014012,-0.052000,-0.746000,0.078000
-0.371568,-0.129766,0.001967,-0.042000,-0.718000,0.062000
-0.360916,-0.108461,-0.019338,-0.016000,-0.694000,0.042000
-0.360916,-0.060524,-0.056622,0.006000,-0.694000,0.032000
-0.323631,-0.012587,-0.088580,0.024000,-0.710000,0.012000
-0.270368,0.019371,-0.136517,0.036000,-0.714000,-0.004000
-0.227758,0.051329,-0.141843,0.038000,-0.716000,-0.012000
-0.169168,0.077960,-0.152496,0.032000,-0.724000,-0.020000
-0.094600,0.131224,-0.211086,0.026000,-0.746000,-0.028000
-0.073294,0.131224,-0.216412,0.024000,-0.776000,-0.022000
0.001274,0.152529,-0.264349,0.014000,-0.800000,-0.030000
0.075843,0.163182,-0.285654,0.016000,-0.832000,-0.028000
0.134432,0.163182,-0.285654,0.026000,-0.862000,-0.024000
0.230306,0.205792,-0.264349,0.032000,-0.894000,-0.018000
0.283569,0.221771,-0.227064,0.034000,-0.918000,0.010000
0.262264,0.291014,-0.179128,0.022000,-0.924000,0.006000
0.320854,0.376235,-0.157822,-0.008000,-0.940000,0.030000
0.267590,0.392213,-0.072601,-0.058000,-0.962000,0.052000
0.230306,0.445477,-0.014012,-0.100000,-0.974000,0.080000
0.203674,0.509393,0.017946,-0.150000,-0.986000,0.088000
0.145085,0.520045,0.044578,-0.196000,-0.980000,0.090000
0.043885,0.530698,0.076536,-0.234000,-0.990000,0.080000
-0.067968,0.488087,0.055231,-0.294000,-1.000000,0.066000
-0.211779,0.445477,0.076536,-0.360000,-1.024000,0.072000
-0.302326,0.370908,0.097841,-0.412000,-1.046000,0.074000
-0.366242,0.312319,0.145778,-0.446000,-1.064000,0.056000
-0.414179,0.259056,0.177736,-0.442000,-1.096000,0.060000
-0.419505,0.227098,0.246978,-0.426000,-1.134000,0.056000
-0.392874,0.232424,0.199041,-0.388000,-1.212000,0.050000
-0.142536,0.338950,0.156431,-0.298000,-1.370000,0.032000
0.203674,0.269708,0.092515,-0.178000,-1.618000,0.028000
0.485970,-0.092482,0.012620,-0.130000,-1.854000,0.090000
0.533906,-0.497282,-0.008685,-0.206000,-1.928000,0.236000
0.422054,-0.625114,0.129799,-0.210000,-1.714000,0.262000
0.272917,-0.694356,0.193715,-0.072000,-1.364000,0.168000
0.145085,-0.768923,0.305568,0.104000,-1.092000,0.142000
-0.004052,-0.800883,0.374810,0.232000,-0.956000,0.112000
-0.179821,-0.832843,0.502642,0.332000,-0.902000,0.120000
-0.297000,-0.699683,0.571884,0.372000,-0.844000,0.158000
-0.376895,-0.539893,0.582536,0.358000,-0.882000,0.178000
-0.233084,-0.326840,0.507968,0.314000,-1.010000,0.156000
-0.153189,-0.193682,0.460031,0.250000,-1.138000,0.124000
-0.062642,-0.161724,0.433399,0.162000,-1.190000,0.084000
0.006601,-0.193682,0.417420,0.084000,-1.160000,0.060000
0.054537,-0.300208,0.460031,0.020000,-1.090000,0.038000
0.091822,-0.396082,0.486663,-0.030000,-1.036000,0.042000
0.129106,-0.529240,0.449378,-0.040000,-0.980000,0.054000
0.113127,-0.582504,0.422747,-0.034000,-0.934000,0.090000
0.075843,-0.603809,0.364157,-0.016000,-0.898000,0.130000
0.049211,-0.651746,0.353505,0.008000,-0.900000,0.158000
0.001274,-0.619788,0.342852,0.038000,-0.922000,0.164000
0.038559,-0.673051,0.337526,0.054000,-0.970000,0.178000
0.107801,-0.625114,0.342852,0.056000,-1.010000,0.150000
0.203674,-0.662398,0.348178,0.052000,-1.036000,0.106000
0.251611,-0.689030,0.358831,0.036000,-1.020000,0.084000
0.304875,-0.635767,0.380136,0.024000,-0.984000,0.080000
0.331506,-0.598482,0.422747,0.028000,-0.938000,0.098000
0.336833,-0.550546,0.433399,0.038000,-0.900000,0.108000
0.310201,-0.396082,0.470684,0.014000,-0.868000,0.128000
0.336833,-0.246945,0.449378,0.008000,-0.834000,0.114000
0.416727,-0.119113,0.422747,-0.008000,-0.794000,0.098000
0.416727,-0.076503,0.454705,-0.036000,-0.750000,0.076000
0.438033,-0.049871,0.374810,-0.066000,-0.700000,0.070000
0.379443,-0.097808,0.321547,-0.096000,-0.668000,0.058000
0.331506,-0.209661,0.321547,-0.132000,-0.626000,0.070000
0.262264,-0.321514,0.326873,-0.172000,-0.610000,0.094000
0.134432,-0.486630,0.321547,-0.200000,-0.588000,0.118000
0.049211,-0.630440,0.310894,-0.212000,-0.598000,0.146000
-0.083947,-0.736963,0.321547,-0.226000,-0.606000,0.168000
-0.147863,-0.838163,0.294915,-0.240000,-0.630000,0.164000
-0.163842,-0.912733,0.273610,-0.262000,-0.656000,0.146000
-0.211779,-0.950023,0.204368,-0.246000,-0.686000,0.128000
-0.217105,-0.971323,0.183062,-0.212000,-0.704000,0.102000
-0.344937,-0.950023,0.145778,-0.186000,-0.702000,0.088000
-0.424832,-0.907413,0.135125,-0.166000,-0.700000,0.082000
-0.499400,-0.854143,0.151104,-0.154000,-0.736000,0.110000
-0.419505,-0.806213,0.151104,-0.154000,-0.776000,0.128000
-0.387547,-0.790233,0.108494,-0.166000,-0.830000,0.144000
-0.360916,-0.752943,0.172410,-0.190000,-0.856000,0.148000
-0.339610,-0.715663,0.188389,-0.220000,-0.852000,0.128000
-0.408853,-0.726313,0.177736,-0.250000,-0.844000,0.116000
