rows: 179
cols: 6
0.094967,0.282106,0.042769,0.126000,-0.780000,-0.220000
0.052357,0.356674,-0.015819,0.096000,-0.772000,-0.214000
0.047030,0.356674,0.000160,0.100000,-0.770000,-0.192000
0.073662,0.335369,0.080054,0.098000,-0.782000,-0.170000
-0.011559,0.340695,0.138644,0.084000,-0.798000,-0.154000
-0.027538,0.372653,0.213213,0.052000,-0.784000,-0.154000
-0.139391,0.356674,0.255823,0.016000,-0.782000,-0.168000
-0.229938,0.340695,0.271802,-0.016000,-0.778000,-0.184000
-0.336465,0.324716,0.277129,-0.054000,-0.774000,-0.220000
-0.469623,0.420590,0.266476,-0.060000,-0.786000,-0.246000
-0.544191,0.463201,0.282455,-0.092000,-0.804000,-0.284000
-0.597455,0.516464,0.234518,-0.130000,-0.862000,-0.290000
-0.666697,0.553748,0.143971,-0.152000,-0.944000,-0.260000
-0.597455,0.607012,-0.042451,-0.158000,-1.062000,-0.234000
-0.506907,0.644296,-0.191588,-0.126000,-1.222000,-0.248000
-0.336465,0.628317,-0.255504,-0.122000,-1.324000,-0.268000
-0.235265,0.596359,-0.234198,-0.152000,-1.410000,-0.244000
-0.150043,0.580380,-0.090388,-0.180000,-1.436000,-0.234000
-0.022212,0.580380,-0.005166,-0.262000,-1.468000,-0.256000
0.110946,0.511138,0.058748,-0.356000,-1.510000,-0.302000
0.158883,0.415264,0.165276,-0.404000,-1.496000,-0.328000
0.137578,0.276780,0.096033,-0.374000,-1.424000,-0.322000
0.190841,0.021116,-0.037124,-0.302000,-1.428000,-0.286000
0.563684,-0.181284,-0.180935,-0.236000,-1.478000,-0.254000
1.197520,-0.245200,-0.303441,-0.174000,-1.612000,-0.252000
1.341330,-0.309116,-0.255504,-0.156000,-1.608000,-0.186000
1.016420,-0.255853,-0.047777,-0.026000,-1.320000,-0.146000
0.361283,-0.298463,0.138644,0.300000,-1.008000,-0.128000
-0.134065,-0.330421,0.261150,0.630000,-0.900000,-0.158000
-0.160696,-0.389011,0.287781,0.904000,-1.066000,-0.216000
0.158883,-0.452927,0.351697,0.850000,-1.412000,-0.180000
0.494441,-0.474232,0.293108,0.636000,-1.566000,-0.134000
0.584989,-0.426295,0.218539,0.562000,-1.496000,0.016000
0.350631,-0.442274,0.250497,0.544000,-1.496000,0.066000
0.121599,-0.458253,0.266476,0.544000,-1.284000,0.054000
-0.080801,-0.303790,0.266476,0.600000,-1.124000,0.054000
-0.192654,-0.074758,0.245171,0.664000,-1.048000,0.068000
-0.256570,0.186232,0.207886,0.632000,-1.052000,0.038000
-0.315159,0.425917,0.165276,0.582000,-1.032000,0.002000
-0.437665,0.607012,0.202560,0.516000,-0.994000,-0.036000
-0.453644,0.697559,0.154623,0.456000,-1.020000,-0.076000
-0.384402,0.750822,0.149297,0.374000,-1.052000,-0.114000
-0.272549,0.686906,0.186581,0.324000,-1.096000,-0.136000
-0.160696,0.607012,0.218539,0.254000,-1.058000,-0.118000
-0.107433,0.521790,0.261150,0.212000,-0.986000,-0.106000
-0.048843,0.399285,0.298434,0.190000,-0.902000,-0.090000
-0.086128,0.276780,0.330391,0.168000,-0.806000,-0.072000
-0.064822,0.191558,0.303760,0.148000,-0.732000,-0.042000
-0.123412,0.106337,0.309087,0.102000,-0.692000,-0.020000
-0.112759,0.042421,0.229192,0.058000,-0.648000,-0.018000
0.009746,0.042421,0.117339,0.034000,-0.636000,-0.032000
0.068336,0.053074,-0.005166,0.058000,-0.644000,-0.054000
0.121599,0.069053,-0.058431,0.088000,-0.624000,-0.060000
0.228125,0.047748,-0.053103,0.124000,-0.610000,-0.062000
0.190841,-0.000189,-0.074409,0.136000,-0.600000,-0.018000
0.164210,0.005137,0.010812,0.126000,-0.562000,0.006000
0.116273,0.010463,0.010812,0.104000,-0.518000,0.004000
0.063009,0.053074,0.058748,0.084000,-0.518000,-0.016000
0.084315,0.005137,0.053422,0.054000,-0.514000,-0.024000
0.057683,-0.010842,0.053422,0.028000,-0.506000,-0.068000
-0.022212,-0.042800,0.069402,-0.008000,-0.506000,-0.114000
-0.176675,-0.112042,0.085381,-0.042000,-0.504000,-0.150000
-0.304507,-0.218568,0.090707,-0.086000,-0.522000,-0.170000
-0.331138,-0.298463,0.053422,-0.132000,-0.594000,-0.164000
-0.304507,-0.357053,-0.021146,-0.150000,-0.706000,-0.164000
-0.150043,-0.367705,-0.053103,-0.130000,-0.826000,-0.162000
0.036378,-0.410316,0.016139,-0.130000,-0.928000,-0.144000
0.222799,-0.452927,0.101360,-0.174000,-1.030000,-0.094000
0.254757,-0.463579,0.202560,-0.244000,-1.086000,-0.060000
0.158883,-0.426295,0.287781,-0.300000,-1.106000,-0.050000
-0.027538,-0.335748,0.298434,-0.334000,-1.166000,-0.080000
-0.155370,-0.314442,0.170602,-0.386000,-1.274000,-0.198000
-0.224612,-0.351727,-0.010494,-0.446000,-1.420000,-0.294000
-0.219286,-0.335748,-0.074409,-0.474000,-1.504000,-0.354000
-0.187328,-0.383684,-0.079736,-0.418000,-1.548000,-0.336000
-0.240591,-0.479558,-0.021146,-0.350000,-1.498000,-0.250000
-0.411033,-0.479558,0.133318,-0.302000,-1.382000,-0.204000
-0.629412,-0.394337,0.191907,-0.258000,-1.382000,-0.182000
-0.751913,-0.239874,0.037444,-0.216000,-1.362000,-0.216000
-0.901053,-0.026821,-0.191588,-0.216000,-1.484000,-0.216000
-0.901053,0.244822,-0.319419,-0.104000,-1.630000,-0.338000
-0.805183,0.479180,-0.367356,0.042000,-1.714000,-0.448000
-0.661370,0.473854,-0.148977,0.204000,-1.668000,-0.406000
-0.501581,0.276780,0.042769,0.226000,-1.306000,-0.280000
-0.395054,0.106337,-0.042451,0.158000,-1.018000,-0.056000
-0.213959,0.031769,-0.314093,0.178000,-0.844000,0.016000
0.041704,0.095685,-0.500514,0.274000,-0.954000,0.008000
0.137578,0.079706,-0.580409,0.396000,-1.074000,-0.040000
0.078988,0.037095,-0.543125,0.490000,-1.114000,-0.086000
-0.022212,0.010463,-0.441925,0.550000,-1.140000,-0.120000
-0.070149,-0.000189,-0.346051,0.576000,-1.182000,-0.152000
-0.022212,-0.032147,-0.175609,0.584000,-1.196000,-0.194000
0.047030,-0.074758,-0.047777,0.554000,-1.196000,-0.218000
0.068336,-0.117368,0.026791,0.494000,-1.122000,-0.218000
0.068336,-0.175958,0.053422,0.408000,-1.014000,-0.184000
0.078988,-0.175958,0.005486,0.350000,-0.962000,-0.156000
0.036378,-0.186611,-0.015819,0.320000,-0.968000,-0.152000
0.057683,-0.149326,-0.010494,0.270000,-0.964000,-0.152000
-0.038191,-0.128021,0.058748,0.238000,-0.932000,-0.162000
-0.070149,-0.149326,0.080054,0.202000,-0.856000,-0.154000
-0.155370,-0.128021,0.096033,0.174000,-0.772000,-0.166000
-0.171349,-0.165305,0.000160,0.166000,-0.706000,-0.204000
-0.123412,-0.170632,-0.117019,0.198000,-0.696000,-0.236000
-0.059496,-0.159979,-0.250177,0.222000,-0.712000,-0.256000
-0.016885,-0.144000,-0.324746,0.252000,-0.756000,-0.262000
0.084315,-0.085410,-0.319419,0.284000,-0.772000,-0.260000
0.132252,-0.026821,-0.303441,0.302000,-0.798000,-0.238000
0.148231,-0.042800,-0.196914,0.276000,-0.814000,-0.206000
0.094967,-0.000189,-0.127672,0.266000,-0.796000,-0.192000
0.089641,-0.058779,-0.010494,0.236000,-0.770000,-0.182000
0.142904,-0.117368,0.085381,0.220000,-0.752000,-0.158000
0.073662,-0.144000,0.058748,0.184000,-0.704000,-0.156000
0.036378,-0.090737,0.026791,0.164000,-0.712000,-0.164000
0.052357,-0.064105,-0.058431,0.154000,-0.744000,-0.156000
0.031051,-0.005516,-0.090388,0.134000,-0.754000,-0.166000
0.036378,0.031769,-0.090388,0.128000,-0.772000,-0.162000
0.052357,0.058400,-0.085061,0.114000,-0.826000,-0.182000
0.052357,0.095685,-0.069082,0.102000,-0.850000,-0.184000
0.094967,0.132969,-0.005166,0.096000,-0.862000,-0.198000
0.052357,0.143621,0.021465,0.082000,-0.854000,-0.200000
0.004420,0.148948,0.069402,0.076000,-0.846000,-0.200000
-0.059496,0.143621,0.143971,0.062000,-0.820000,-0.194000
-0.123412,0.202211,0.159950,0.026000,-0.820000,-0.186000
-0.160696,0.228843,0.170602,-0.008000,-0.790000,-0.210000
-0.245917,0.244822,0.191907,-0.008000,-0.790000,-0.210000
-0.288528,0.308737,0.127992,-0.042000,-0.820000,-0.240000
-0.357770,0.393959,0.112013,-0.070000,-0.866000,-0.266000
-0.373749,0.441896,0.170602,-0.056000,-0.886000,-0.294000
-0.474949,0.431243,0.271802,-0.042000,-0.906000,-0.306000
-0.421686,0.393959,0.362349,-0.078000,-0.918000,-0.296000
-0.442991,0.383306,0.415613,-0.130000,-0.948000,-0.254000
-0.389728,0.372653,0.357023,-0.164000,-0.994000,-0.200000
-0.411033,0.372653,0.266476,-0.192000,-1.076000,-0.198000
-0.373749,0.399285,0.175929,-0.188000,-1.170000,-0.232000
-0.325812,0.420590,0.165276,-0.172000,-1.258000,-0.292000
-0.182001,0.468527,0.165276,-0.164000,-1.338000,-0.362000
-0.075475,0.516464,0.255823,-0.168000,-1.370000,-0.408000
0.052357,0.543096,0.282455,-0.172000,-1.358000,-0.440000
0.196168,0.495159,0.415613,-0.184000,-1.354000,-0.456000
0.323999,0.431243,0.388981,-0.180000,-1.290000,-0.434000
0.435852,0.409938,0.373002,-0.112000,-1.252000,-0.412000
