rows: 561
cols: 6
0.217473,-1.353080,0.154623,0.060000,-0.634000,0.072000
0.217473,-1.315790,0.165276,0.070000,-0.680000,0.000000
0.286715,-1.262530,0.149297,0.080000,-0.746000,-0.070000
0.292041,-1.246550,0.080054,0.062000,-0.812000,-0.102000
0.265410,-1.251880,0.074727,0.050000,-0.874000,-0.120000
0.276062,-1.257210,0.010812,0.046000,-0.876000,-0.146000
0.276062,-1.219920,-0.079736,0.058000,-0.856000,-0.152000
0.260083,-1.177310,-0.090388,0.086000,-0.840000,-0.150000
0.254757,-1.118720,-0.122346,0.124000,-0.852000,-0.148000
0.244104,-1.044150,-0.069082,0.178000,-0.876000,-0.132000
0.158883,-0.921646,0.058748,0.214000,-0.884000,-0.118000
0.078988,-0.804466,0.133318,0.240000,-0.914000,-0.084000
0.009746,-0.676636,0.303760,0.242000,-0.942000,-0.048000
-0.006233,-0.532826,0.500834,0.202000,-0.988000,0.000000
-0.123412,-0.431621,0.633992,0.136000,-0.994000,0.032000
-0.261896,-0.325095,0.729866,0.048000,-0.958000,0.058000
-0.277875,-0.303790,0.655297,-0.004000,-0.944000,0.048000
0.047030,-0.442274,0.388981,-0.010000,-1.048000,0.036000
0.377262,-0.500866,-0.175609,0.180000,-1.452000,0.048000
0.323999,-0.053452,-0.287462,0.544000,-1.786000,-0.128000
0.100294,0.356674,0.069402,0.692000,-1.718000,-0.268000
-0.166022,0.388632,0.282455,0.526000,-1.350000,-0.190000
-0.256570,0.495159,0.367676,0.462000,-1.268000,-0.106000
-0.139391,0.516464,0.420939,0.428000,-1.352000,-0.082000
0.020399,0.393959,0.500834,0.272000,-1.218000,-0.054000
0.031051,0.042421,0.415613,0.152000,-1.092000,0.020000
0.009746,-0.261179,0.250497,0.170000,-0.892000,-0.022000
0.089641,-0.373032,0.080054,0.314000,-0.986000,0.028000
0.094967,-0.319769,-0.021146,0.466000,-1.046000,0.052000
0.164210,-0.197263,-0.031799,0.566000,-1.036000,0.022000
0.137578,0.026442,-0.127672,0.608000,-1.036000,0.012000
0.105620,0.330043,-0.143651,0.592000,-1.052000,0.010000
-0.048843,0.489833,-0.143651,0.592000,-1.052000,0.010000
-0.176675,0.505812,-0.180935,0.490000,-1.006000,-0.006000
