rows: 244
cols: 6
0.064736,-0.010735,-0.072519,-0.196000,-0.726000,0.280000
0.043430,-0.026713,-0.083171,-0.204000,-0.716000,0.284000
0.070062,-0.026713,-0.088497,-0.180000,-0.716000,0.270000
0.086041,-0.026713,-0.120455,-0.144000,-0.696000,0.288000
0.139304,0.085139,-0.125782,-0.104000,-0.708000,0.306000
0.176588,0.207644,-0.168392,-0.064000,-0.704000,0.328000
0.123325,0.330150,-0.099150,-0.046000,-0.690000,0.354000
0.133978,0.415371,-0.099150,-0.060000,-0.676000,0.376000
0.043430,0.484613,-0.077845,-0.086000,-0.658000,0.366000
0.006146,0.468634,0.002050,-0.124000,-0.638000,0.368000
0.000820,0.468634,0.055313,-0.168000,-0.626000,0.346000
0.032778,0.383413,0.135208,-0.218000,-0.656000,0.328000
0.102020,0.292865,0.215103,-0.302000,-0.706000,0.326000
0.187241,0.181013,0.300324,-0.348000,-0.766000,0.342000
0.208546,-0.037366,0.300324,-0.370000,-0.858000,0.340000
0.293767,-0.351619,0.177819,-0.326000,-0.940000,0.344000
0.347030,-0.522062,0.028682,-0.164000,-1.060000,0.408000
0.235178,-0.506083,0.039334,0.002000,-1.046000,0.438000
0.171262,-0.234440,0.034008,0.112000,-1.074000,0.438000
0.394967,0.106445,-0.093824,0.182000,-1.260000,0.416000
0.714547,0.442003,-0.440035,0.272000,-1.636000,0.416000
0.805094,0.889414,-0.839507,0.438000,-2.072000,0.456000
0.581389,1.347480,-0.999297,0.628000,-2.246000,0.432000
0.629326,1.581830,-0.621130,0.804000,-2.068000,0.370000
0.512147,1.587160,0.028682,0.914000,-1.666000,0.348000
0.277788,1.507270,0.593272,0.862000,-1.182000,0.310000
0.080714,1.443350,1.046010,0.614000,-0.834000,0.278000
0.176588,1.177030,1.184490,0.296000,-0.662000,0.258000
0.458883,0.841477,1.019380,-0.062000,-0.762000,0.234000
0.597368,0.324823,0.598598,-0.326000,-0.966000,0.264000
0.560083,-0.213135,0.263040,-0.466000,-1.146000,0.312000
0.400294,-0.761746,0.124555,-0.484000,-1.258000,0.370000
0.160609,-1.086650,0.097924,-0.382000,-1.296000,0.388000
-0.089728,-1.166550,0.124555,-0.196000,-1.220000,0.400000
-0.270823,-1.044040,0.018029,0.026000,-1.070000,0.388000
-0.361370,-0.724462,-0.040561,0.188000,-0.934000,0.330000
-0.345391,-0.324988,-0.189698,0.282000,-0.872000,0.282000
-0.425286,0.037202,-0.328182,0.354000,-0.830000,0.226000
-0.462570,0.383413,-0.392098,0.400000,-0.796000,0.212000
-0.547792,0.596466,-0.402751,0.408000,-0.760000,0.230000
-0.547792,0.772235,-0.386772,0.390000,-0.746000,0.228000
-0.451918,0.820171,-0.397424,0.324000,-0.748000,0.204000
