rows: 173
cols: 6
0.336833,0.275035,-0.578602,-0.002000,-0.870000,0.208000
0.379443,0.275035,-0.562623,0.004000,-0.884000,0.232000
0.390096,0.349603,-0.546644,-0.002000,-0.874000,0.226000
0.342159,0.418845,-0.541317,0.006000,-0.874000,0.222000
0.299548,0.456129,-0.493381,-0.014000,-0.860000,0.216000
0.214327,0.504066,-0.514686,-0.016000,-0.860000,0.218000
0.139759,0.578635,-0.472075,-0.022000,-0.884000,0.234000
0.139759,0.642551,-0.461423,-0.046000,-0.918000,0.232000
0.150411,0.621245,-0.424138,-0.042000,-0.934000,0.236000
0.139759,0.658530,-0.381528,-0.060000,-0.950000,0.244000
0.150411,0.690487,-0.365549,-0.068000,-0.982000,0.246000
0.219653,0.615919,-0.259022,-0.082000,-1.036000,0.250000
0.278243,0.621245,-0.285654,-0.108000,-1.098000,0.258000
0.251611,0.583961,-0.269675,-0.146000,-1.164000,0.264000
0.272917,0.578635,-0.264349,-0.188000,-1.202000,0.266000
0.182369,0.578635,-0.243043,-0.228000,-1.218000,0.274000
0.187695,0.605266,-0.184454,-0.264000,-1.234000,0.306000
0.187695,0.573308,-0.109885,-0.306000,-1.244000,0.320000
0.145085,0.573308,-0.051296,-0.330000,-1.226000,0.332000
0.049211,0.642551,0.001967,-0.344000,-1.204000,0.330000
0.001274,0.711793,0.028599,-0.316000,-1.154000,0.330000
-0.041336,0.914193,-0.035317,-0.158000,-1.150000,0.340000
-0.030684,0.930172,-0.061949,-0.010000,-1.272000,0.312000
-0.009378,0.727772,-0.093906,0.002000,-1.372000,0.382000
0.059864,0.381561,-0.035317,-0.038000,-1.382000,0.522000
0.166390,-0.044545,0.135125,-0.066000,-1.314000,0.568000
0.304875,-0.428040,0.326873,-0.034000,-1.204000,0.540000
0.422054,-0.747623,0.513294,0.084000,-1.060000,0.496000
0.336833,-0.891433,0.646452,0.236000,-0.926000,0.470000
0.038559,-1.035240,0.646452,0.312000,-0.826000,0.460000
-0.185147,-0.981973,0.646452,0.380000,-0.804000,0.394000
-0.083947,-0.854143,0.428073,0.432000,-1.044000,0.428000
-0.030684,-0.864803,0.060557,0.408000,-1.214000,0.476000
0.006601,-0.880773,-0.040643,0.360000,-1.246000,0.498000
-0.099926,-0.763603,0.081862,0.362000,-1.298000,0.548000
-0.201126,-0.481303,0.316220,0.446000,-1.298000,0.554000
-0.265042,-0.396082,0.523947,0.478000,-1.250000,0.554000
-0.307652,-0.364124,0.555905,0.464000,-1.148000,0.450000
-0.265042,-0.374777,0.523947,0.406000,-1.052000,0.358000
-0.206452,-0.316187,0.460031,0.338000,-0.984000,0.320000
-0.137210,-0.284229,0.358831,0.264000,-0.926000,0.304000
-0.094600,-0.167050,0.332199,0.180000,-0.872000,0.292000
-0.062642,-0.204335,0.326873,0.100000,-0.838000,0.286000
0.022580,-0.305535,0.278936,0.028000,-0.832000,0.278000
0.118453,-0.412061,0.262957,0.006000,-0.834000,0.278000
0.097148,-0.550546,0.289589,-0.022000,-0.834000,0.234000
0.123780,-0.705009,0.273610,-0.038000,-0.790000,0.214000
0.145085,-0.790233,0.262957,-0.020000,-0.730000,0.218000
0.145085,-0.848823,0.252304,0.006000,-0.698000,0.228000
0.139759,-0.896753,0.230999,0.022000,-0.678000,0.224000
0.134432,-0.928713,0.236326,0.028000,-0.646000,0.214000
0.123780,-0.891433,0.204368,0.046000,-0.612000,0.214000
