rows: 259
cols: 6
0.049211,0.770382,-0.397507,-0.172000,-0.724000,0.264000
0.011927,0.802340,-0.338917,-0.204000,-0.734000,0.246000
0.001274,0.743751,-0.349570,-0.196000,-0.756000,0.266000
0.001274,0.733098,-0.322938,-0.226000,-0.750000,0.242000
0.011927,0.690487,-0.306959,-0.220000,-0.778000,0.240000
-0.004052,0.626572,-0.333591,-0.252000,-0.782000,0.222000
0.011927,0.669182,-0.285654,-0.258000,-0.788000,0.224000
0.038559,0.578635,-0.184454,-0.268000,-0.812000,0.228000
0.091822,0.514719,-0.067275,-0.278000,-0.836000,0.232000
0.150411,0.429498,0.012620,-0.288000,-0.838000,0.204000
0.150411,0.365582,0.060557,-0.306000,-0.808000,0.178000
0.129106,0.301666,0.103167,-0.316000,-0.772000,0.160000
0.091822,0.296340,0.135125,-0.306000,-0.744000,0.178000
0.043885,0.322971,0.220347,-0.288000,-0.742000,0.202000
0.065190,0.312319,0.284262,-0.276000,-0.744000,0.226000
0.033232,0.301666,0.342852,-0.280000,-0.740000,0.236000
-0.009378,0.243077,0.369484,-0.292000,-0.724000,0.234000
-0.105252,0.179161,0.358831,-0.312000,-0.722000,0.242000
-0.153189,0.120571,0.364157,-0.324000,-0.716000,0.250000
-0.206452,0.072634,0.358831,-0.340000,-0.722000,0.252000
-0.222431,0.003392,0.348178,-0.352000,-0.740000,0.248000
-0.227758,-0.113787,0.268283,-0.354000,-0.770000,0.242000
-0.179821,-0.113787,0.193715,-0.338000,-0.798000,0.242000
-0.206452,-0.151071,0.113820,-0.312000,-0.850000,0.248000
-0.185147,-0.220314,0.007294,-0.268000,-0.904000,0.246000
-0.174494,-0.209661,-0.024664,-0.212000,-0.962000,0.286000
-0.174494,-0.193682,-0.125864,-0.148000,-0.988000,0.374000
-0.297000,-0.209661,-0.115212,-0.088000,-1.014000,0.444000
-0.446137,-0.108461,-0.104559,-0.020000,-1.020000,0.438000
-0.504726,-0.017913,-0.099233,0.078000,-1.082000,0.540000
-0.696474,-0.065850,-0.083254,0.132000,-1.090000,0.682000
-0.824306,-0.278903,-0.072601,0.112000,-1.046000,0.720000
-0.925506,-0.380103,-0.061949,0.112000,-0.994000,0.584000
-1.026710,-0.273577,0.023273,0.206000,-0.926000,0.462000
-1.186500,-0.097808,0.017946,0.270000,-0.926000,0.416000
-1.266390,0.061981,-0.024664,0.258000,-0.872000,0.406000
-1.245090,0.232424,-0.051296,0.196000,-0.900000,0.400000
-1.133230,0.466782,-0.141843,0.148000,-1.058000,0.402000
-0.936158,0.669182,-0.147170,0.076000,-1.238000,0.392000
-0.680495,0.839624,-0.115212,0.076000,-1.398000,0.392000
-0.408853,0.839624,-0.014012,-0.032000,-1.484000,0.388000
-0.174494,0.797014,-0.019338,-0.148000,-1.494000,0.368000
-0.078621,0.642551,0.049904,-0.224000,-1.452000,0.374000
0.043885,0.488087,0.055231,-0.280000,-1.380000,0.340000
0.049211,0.280361,0.140452,-0.332000,-1.270000,0.300000
0.091822,0.109918,0.199041,-0.370000,-1.146000,0.296000
0.129106,-0.124440,0.278936,-0.390000,-1.028000,0.296000
0.150411,-0.310861,0.358831,-0.406000,-0.920000,0.308000
0.139759,-0.465324,0.433399,-0.406000,-0.844000,0.308000
0.161064,-0.582504,0.470684,-0.398000,-0.770000,0.308000
0.113127,-0.720983,0.486663,-0.382000,-0.726000,0.296000
0.129106,-0.816863,0.497315,-0.360000,-0.694000,0.268000
0.123780,-0.827513,0.454705,-0.328000,-0.690000,0.256000
0.129106,-0.838163,0.396115,-0.302000,-0.702000,0.236000
0.171717,-0.800883,0.289589,-0.254000,-0.722000,0.216000
0.193022,-0.779573,0.252304,-0.220000,-0.734000,0.202000
0.145085,-0.694356,0.172410,-0.188000,-0.728000,0.184000
0.091822,-0.641093,0.124473,-0.146000,-0.710000,0.162000
0.054537,-0.534567,0.044578,-0.116000,-0.690000,0.144000
-0.036010,-0.470651,-0.051296,-0.102000,-0.670000,0.138000
-0.062642,-0.412061,-0.109885,-0.086000,-0.658000,0.124000
-0.099926,-0.321514,-0.168475,-0.098000,-0.656000,0.128000
-0.126557,-0.246945,-0.189780,-0.114000,-0.644000,0.130000
-0.078621,-0.188356,-0.253696,-0.126000,-0.638000,0.126000
-0.025357,-0.108461,-0.253696,-0.140000,-0.642000,0.128000
-0.046663,-0.060524,-0.301633,-0.158000,-0.652000,0.144000
-0.073294,-0.033892,-0.253696,-0.178000,-0.654000,0.134000
-0.062642,0.024697,-0.253696,-0.184000,-0.678000,0.148000
0.006601,0.056655,-0.179128,-0.196000,-0.740000,0.184000
0.059864,0.056655,-0.077928,-0.212000,-0.814000,0.216000
0.139759,0.088613,-0.035317,-0.204000,-0.888000,0.248000
0.262264,0.109918,0.081862,-0.194000,-0.950000,0.268000
0.256938,0.125897,0.183062,-0.182000,-0.986000,0.266000
0.240959,0.200466,0.209694,-0.192000,-0.956000,0.238000
0.166390,0.301666,0.262957,-0.206000,-0.918000,0.202000
0.219653,0.392213,0.252304,-0.230000,-0.910000,0.190000
0.443359,0.386887,0.204368,-0.270000,-0.972000,0.228000
0.549885,0.306992,0.140452,-0.290000,-1.122000,0.360000
0.374117,0.280361,0.012620,-0.280000,-1.284000,0.452000
0.485970,0.354929,-0.109885,-0.246000,-1.366000,0.368000
0.645759,0.322971,-0.227064,-0.156000,-1.568000,0.522000
0.709675,0.285687,-0.152496,-0.054000,-1.728000,0.562000
0.821528,0.317645,0.028599,0.074000,-1.620000,0.464000
0.725654,0.344277,0.337526,0.134000,-1.412000,0.472000
0.597822,0.349603,0.534600,0.116000,-1.126000,0.456000
0.485970,0.413519,0.651779,0.078000,-0.930000,0.436000
0.352811,0.424171,0.635800,0.014000,-0.810000,0.414000
0.256938,0.370908,0.587863,-0.074000,-0.822000,0.428000
