rows: 295
cols: 6
-0.957920,0.889414,-0.051213,0.188000,-0.824000,0.006000
-0.846070,0.979961,-0.024582,0.190000,-0.832000,0.034000
-0.776820,1.033220,-0.029908,0.176000,-0.852000,0.048000
-0.702250,1.129100,-0.093824,0.168000,-0.872000,0.074000
-0.664971,1.150400,-0.099150,0.152000,-0.900000,0.106000
-0.638339,1.155730,-0.163066,0.128000,-0.918000,0.118000
-0.606381,1.139750,-0.173719,0.074000,-0.954000,0.122000
-0.499855,1.059850,-0.189698,0.038000,-1.012000,0.130000
-0.446591,0.932024,-0.157740,0.022000,-1.086000,0.148000
-0.292128,0.873435,-0.104476,0.018000,-1.148000,0.192000
-0.148317,0.729624,-0.008603,0.008000,-1.172000,0.240000
-0.031138,0.697666,0.129882,0.000000,-1.146000,0.258000
-0.015159,0.596466,0.204450,-0.014000,-1.092000,0.270000
0.032778,0.580487,0.225755,-0.014000,-1.058000,0.268000
-0.015159,0.415371,0.183145,-0.012000,-1.066000,0.234000
-0.111033,0.175686,0.124555,-0.048000,-1.100000,0.140000
-0.212233,-0.106609,0.044661,-0.088000,-1.158000,0.064000
-0.137665,-0.319662,-0.120455,-0.074000,-1.266000,0.028000
0.022125,-0.484778,-0.253613,0.008000,-1.370000,0.004000
0.027451,-0.628588,-0.354814,0.070000,-1.500000,0.012000
-0.009833,-0.772399,-0.290898,0.074000,-1.626000,0.012000
0.032778,-0.878925,-0.189698,0.062000,-1.618000,-0.084000
-0.009833,-0.964149,-0.125782,0.164000,-1.554000,-0.128000
-0.148317,-1.091980,-0.125782,0.300000,-1.412000,-0.338000
-0.308107,-1.081330,-0.237634,0.378000,-1.266000,-0.382000
-0.334739,-1.049370,-0.274919,0.396000,-1.186000,-0.366000
-0.233539,-1.091980,-0.258940,0.404000,-1.056000,-0.334000
-0.164296,-1.118610,-0.157740,0.418000,-0.968000,-0.260000
-0.105707,-1.161220,0.028682,0.364000,-0.958000,-0.212000
-0.004507,-1.161220,0.140534,0.288000,-0.968000,-0.160000
0.011472,-1.145240,0.220429,0.276000,-0.980000,-0.154000
-0.025812,-1.150570,0.225755,0.262000,-0.974000,-0.190000
-0.084402,-1.177200,0.097924,0.272000,-1.006000,-0.232000
-0.196254,-1.219810,0.023355,0.298000,-1.046000,-0.260000
-0.201581,-1.225140,-0.136434,0.314000,-1.102000,-0.260000
-0.153644,-1.219810,-0.200350,0.354000,-1.154000,-0.234000
-0.105707,-1.118610,-0.242961,0.364000,-1.144000,-0.216000
0.043430,-1.033390,-0.264266,0.386000,-1.126000,-0.184000
0.107346,-0.846967,-0.237634,0.422000,-1.094000,-0.138000
0.208546,-0.708483,-0.237634,0.434000,-1.040000,-0.120000
0.277788,-0.548693,-0.195024,0.436000,-0.976000,-0.080000
0.400294,-0.431514,-0.141761,0.410000,-0.918000,-0.070000
0.384315,-0.346293,-0.115129,0.382000,-0.848000,-0.048000
0.432252,-0.346293,-0.051213,0.332000,-0.758000,-0.038000
0.469536,-0.277051,0.012703,0.270000,-0.706000,-0.038000
0.458883,-0.234440,0.076619,0.234000,-0.706000,-0.036000
0.405620,-0.287704,0.156513,0.196000,-0.684000,-0.032000
0.325725,-0.340967,0.204450,0.150000,-0.654000,-0.032000
0.293767,-0.319662,0.247061,0.128000,-0.642000,-0.040000
0.240504,-0.351619,0.225755,0.126000,-0.622000,-0.030000
0.176588,-0.319662,0.183145,0.130000,-0.606000,-0.020000
0.149957,-0.293030,0.108576,0.136000,-0.588000,-0.018000
0.080714,-0.181177,0.023355,0.148000,-0.580000,-0.012000
0.086041,-0.111935,-0.029908,0.184000,-0.606000,-0.030000
0.203220,-0.026713,-0.019255,0.212000,-0.650000,-0.022000
0.363009,0.101118,-0.029908,0.230000,-0.700000,-0.018000
0.714547,0.207644,-0.003276,0.220000,-0.824000,0.014000
1.050100,0.244929,0.055313,0.204000,-1.008000,0.036000
1.390990,0.202318,0.092597,0.116000,-1.202000,0.100000
1.614700,0.058508,0.209777,0.006000,-1.354000,0.104000
1.598720,-0.149219,0.231082,-0.118000,-1.430000,0.092000
1.428270,-0.410209,0.358913,-0.296000,-1.442000,0.084000
1.034130,-0.697830,0.476093,-0.256000,-1.164000,0.122000
0.171262,-0.958819,0.358913,-0.106000,-0.772000,-0.072000
-0.691602,-0.990779,-0.083171,0.214000,-0.508000,-0.404000
-1.043140,-0.580651,-0.647761,0.600000,-0.780000,-0.548000
-0.659644,0.218297,-0.860817,0.974000,-1.636000,-0.340000
0.054083,0.878761,-0.706347,1.224000,-2.322000,-0.060000
0.373662,1.320840,-0.290898,1.104000,-2.260000,0.136000
0.394967,1.533900,0.172492,0.782000,-1.768000,-0.022000
0.325725,1.810870,0.316303,0.574000,-1.404000,-0.088000
0.304420,1.752280,0.151187,0.484000,-0.984000,-0.134000
0.256483,1.592490,-0.083171,0.398000,-0.648000,-0.198000
0.181915,1.416720,-0.200350,0.332000,-0.546000,-0.240000
0.080714,1.134420,-0.104476,0.238000,-0.670000,-0.266000
-0.084402,0.942677,-0.051213,0.234000,-0.900000,-0.228000
-0.302781,0.841477,-0.072519,0.264000,-1.090000,-0.218000
-0.451918,0.793540,-0.163066,0.258000,-1.278000,-0.216000
-0.478549,0.761582,-0.290898,0.266000,-1.352000,-0.222000
-0.372023,0.734950,-0.163066,0.250000,-1.346000,-0.224000
-0.276149,0.628424,0.092597,0.226000,-1.394000,-0.170000
-0.217560,0.537876,0.257713,0.260000,-1.272000,-0.118000
-0.324086,0.553855,0.364240,0.292000,-1.074000,-0.056000
-0.505181,0.537876,0.401524,0.254000,-0.884000,-0.010000
-0.659644,0.527224,0.390871,0.192000,-0.752000,0.004000
-0.819430,0.516571,0.406850,0.132000,-0.664000,-0.028000
-0.952590,0.495266,0.406850,0.080000,-0.628000,-0.046000
-1.037810,0.484613,0.406850,0.060000,-0.606000,-0.082000
-1.000530,0.511245,0.428156,0.066000,-0.582000,-0.112000
-0.925960,0.575161,0.353587,0.110000,-0.598000,-0.116000
-0.771500,0.628424,0.321629,0.148000,-0.642000,-0.110000
-0.686276,0.660382,0.273692,0.148000,-0.690000,-0.104000
-0.633013,0.756256,0.273692,0.144000,-0.708000,-0.112000
-0.606381,0.814845,0.310976,0.184000,-0.724000,-0.106000
-0.553118,0.942677,0.305650,0.208000,-0.738000,-0.098000
-0.569097,1.001270,0.358913,0.236000,-0.730000,-0.116000
-0.627686,0.985287,0.353587,0.254000,-0.726000,-0.118000
-0.648992,1.022570,0.385545,0.252000,-0.714000,-0.092000
-0.569097,1.022570,0.385545,0.146000,-0.696000,-0.038000
-0.595728,0.969308,0.380219,0.092000,-0.704000,-0.004000
-0.611707,0.830824,0.385545,0.056000,-0.780000,0.024000
-0.627686,0.750929,0.374892,0.028000,-0.858000,0.058000
-0.622360,0.633750,0.390871,-0.008000,-0.940000,0.096000
-0.654318,0.612445,0.444135,-0.024000,-1.004000,0.146000
-0.712910,0.559182,0.476093,-0.018000,-0.962000,0.154000
-0.792800,0.612445,0.454787,-0.010000,-0.898000,0.132000
-0.925960,0.740277,0.428156,0.070000,-0.878000,0.118000
-1.064440,0.958656,0.289671,0.158000,-0.880000,0.060000
-1.149670,1.240950,0.103250,0.298000,-0.932000,0.008000
-1.096400,1.672380,-0.131108,0.448000,-1.040000,-0.008000
-0.878020,1.975980,-0.301550,0.546000,-1.152000,-0.036000
-0.547792,2.034570,-0.440035,0.526000,-1.270000,-0.204000
-0.281475,1.922720,-0.514603,0.444000,-1.548000,-0.248000
-0.068423,1.619120,-0.589172,0.268000,-1.676000,-0.334000
0.038104,1.038550,-0.530582,0.016000,-1.716000,-0.390000
0.000820,0.410045,-0.424056,-0.140000,-1.632000,-0.408000
-0.137665,-0.245093,-0.285571,-0.156000,-1.370000,-0.380000
-0.206907,-0.761746,-0.306877,-0.118000,-1.130000,-0.338000
-0.297454,-0.926862,-0.402751,-0.024000,-0.956000,-0.278000
-0.366697,-1.028060,-0.578519,0.100000,-0.812000,-0.274000
-0.446591,-1.107960,-0.695697,0.256000,-0.742000,-0.316000
-0.441265,-1.246440,-0.717007,0.374000,-0.774000,-0.344000
-0.201581,-1.273070,-0.621130,0.432000,-0.976000,-0.326000
-0.020486,-1.336990,-0.477319,0.446000,-1.180000,-0.272000
0.091367,-1.305030,-0.274919,0.418000,-1.140000,-0.236000
0.149957,-1.310360,-0.045887,0.378000,-1.018000,-0.222000
0.123325,-1.347640,0.135208,0.330000,-0.970000,-0.190000
0.064736,-1.400910,0.103250,0.276000,-1.000000,-0.162000
0.006146,-1.422210,0.034008,0.262000,-0.958000,-0.154000
-0.073749,-1.518080,-0.104476,0.238000,-0.896000,-0.176000
-0.057770,-1.603310,-0.258940,0.232000,-0.914000,-0.200000
-0.036465,-1.651240,-0.333508,0.242000,-0.962000,-0.188000
0.022125,-1.688530,-0.413403,0.310000,-1.006000,-0.156000
0.123325,-1.555370,-0.397424,0.362000,-1.016000,-0.148000
0.357683,-1.491450,-0.338835,0.388000,-1.032000,-0.126000
0.485515,-1.347640,-0.290898,0.396000,-1.064000,-0.144000
0.581389,-1.230460,-0.226982,0.350000,-1.052000,-0.168000
0.650631,-1.150570,-0.189698,0.302000,-0.956000,-0.184000
0.735852,-1.118610,-0.248287,0.246000,-0.924000,-0.200000
0.842379,-1.113280,-0.226982,0.206000,-0.878000,-0.206000
0.879663,-1.107960,-0.280245,0.168000,-0.850000,-0.198000
0.927600,-1.150570,-0.317529,0.130000,-0.826000,-0.174000
0.932926,-1.107960,-0.429382,0.112000,-0.810000,-0.132000
0.884989,-1.091980,-0.530582,0.094000,-0.788000,-0.106000
0.853031,-1.006760,-0.663740,0.148000,-0.772000,-0.086000
0.884989,-0.815010,-0.722327,0.250000,-0.774000,-0.044000
0.895642,-0.649894,-0.727657,0.350000,-0.796000,-0.002000
0.783789,-0.468799,-0.674393,0.374000,-0.796000,0.008000
0.602694,-0.362272,-0.541235,0.354000,-0.782000,-0.030000
0.357683,-0.261072,-0.397424,0.314000,-0.780000,-0.056000
0.235178,-0.117261,-0.269592,0.288000,-0.822000,-0.064000
0.341704,-0.042692,-0.109803,0.248000,-0.948000,-0.066000
0.570736,0.058508,0.039334,0.202000,-1.082000,-0.044000
0.783789,0.191665,0.172492,0.118000,-1.188000,0.004000
0.948905,0.260908,0.300324,0.016000,-1.228000,0.066000
0.810421,0.319497,0.396198,-0.120000,-1.222000,0.114000
0.458883,0.340802,0.454787,-0.250000,-1.130000,0.138000
-0.047117,0.143729,0.406850,-0.332000,-1.016000,0.072000
-0.606381,-0.223788,0.268366,-0.360000,-0.926000,-0.044000
-1.112380,-0.495430,0.023355,-0.260000,-0.792000,-0.256000
-1.288150,-0.484778,-0.216329,0.056000,-0.824000,-0.424000
