rows: 246
cols: 6
-0.219286,-1.033500,0.069402,-0.158000,-0.726000,-0.050000
-0.245917,-0.980236,-0.015819,-0.144000,-0.712000,-0.044000
-0.288528,-0.905666,-0.015819,-0.138000,-0.716000,-0.028000
-0.379075,-0.815116,0.000160,-0.132000,-0.706000,-0.046000
-0.554844,-0.756526,0.106686,-0.150000,-0.680000,-0.044000
-0.597455,-0.660656,0.197234,-0.170000,-0.670000,-0.050000
-0.549518,-0.639346,0.303760,-0.210000,-0.698000,-0.062000
-0.368423,-0.681956,0.404960,-0.262000,-0.782000,-0.060000
-0.086128,-0.788486,0.388981,-0.330000,-0.866000,-0.022000
0.164210,-0.932296,0.325065,-0.354000,-0.956000,0.042000
0.318673,-1.092090,0.266476,-0.328000,-1.028000,0.104000
0.419873,-1.145350,0.197234,-0.274000,-1.004000,0.076000
0.505094,-1.065460,0.117339,-0.184000,-0.986000,0.054000
0.398568,-0.879036,0.117339,-0.088000,-0.988000,0.088000
0.169536,-0.586086,0.266476,-0.046000,-0.908000,0.082000
-0.160696,-0.197263,0.357023,-0.084000,-0.782000,0.034000
-0.160696,0.031769,0.373002,-0.186000,-0.732000,0.012000
0.403894,0.063727,0.218539,-0.284000,-0.866000,-0.028000
1.069680,-0.053452,-0.132998,-0.284000,-1.360000,-0.178000
1.618300,0.053074,-0.356704,-0.198000,-1.978000,-0.062000
2.039080,0.335369,-0.516493,-0.100000,-2.380000,0.046000
1.714170,0.415264,-0.463230,0.090000,-2.482000,0.204000
0.782063,0.484506,0.106686,0.070000,-2.060000,0.218000
0.180189,0.457875,0.687255,-0.114000,-1.354000,0.162000
0.052357,0.362001,0.905635,-0.110000,-1.138000,0.218000
0.164210,0.143621,0.894982,-0.130000,-1.020000,0.250000
0.238778,-0.144000,0.836392,-0.138000,-0.916000,0.268000
0.238778,-0.468906,0.788456,-0.108000,-0.788000,0.202000
0.201494,-0.729896,0.713887,-0.056000,-0.676000,0.116000
0.222799,-0.942946,0.543445,0.004000,-0.708000,0.102000
0.222799,-0.985556,0.373002,0.098000,-0.854000,0.106000
0.233452,-0.916316,0.266476,0.222000,-1.022000,0.114000
0.174862,-0.777836,0.282455,0.346000,-1.064000,0.112000
0.116273,-0.548796,0.378328,0.440000,-0.984000,0.142000
0.015073,-0.250526,0.527466,0.478000,-0.864000,0.196000
-0.118086,-0.053452,0.532792,0.476000,-0.778000,0.192000
-0.171349,0.148948,0.404960,0.434000,-0.722000,0.178000
-0.176675,0.367327,0.223865,0.380000,-0.718000,0.160000
-0.160696,0.559075,0.042769,0.330000,-0.756000,0.140000
-0.118086,0.724191,-0.074409,0.258000,-0.796000,0.132000
-0.166022,0.830717,-0.154303,0.192000,-0.796000,0.122000
-0.251244,0.979854,-0.228872,0.132000,-0.824000,0.102000
-0.336465,1.070400,-0.271483,0.132000,-0.818000,0.102000
-0.427012,1.155620,-0.234198,0.100000,-0.826000,0.092000
-0.469623,1.192910,-0.250177,0.046000,-0.882000,0.068000
-0.496254,1.192910,-0.276809,-0.022000,-0.924000,0.044000
-0.506907,1.230190,-0.330072,-0.058000,-0.906000,0.026000
-0.480275,1.235520,-0.409967,-0.110000,-0.898000,0.022000
-0.421686,1.203560,-0.425946,-0.150000,-0.908000,0.028000
-0.405707,1.155620,-0.452578,-0.176000,-0.914000,0.024000
-0.448318,1.097030,-0.441925,-0.220000,-0.880000,0.016000
-0.517560,1.022470,-0.409967,-0.268000,-0.814000,0.024000
-0.506907,0.953222,-0.393988,-0.298000,-0.794000,0.016000
-0.368423,0.814738,-0.441925,-0.326000,-0.832000,-0.010000
-0.245917,0.686906,-0.457904,-0.350000,-0.922000,-0.040000
-0.112759,0.617664,-0.473883,-0.340000,-1.018000,-0.070000
-0.038191,0.607012,-0.463230,-0.312000,-1.048000,-0.100000
0.020399,0.612338,-0.420620,-0.258000,-1.012000,-0.096000
0.057683,0.612338,-0.388662,-0.208000,-0.956000,-0.082000
0.110946,0.665601,-0.346051,-0.186000,-0.924000,-0.072000
0.185515,0.729517,-0.287462,-0.186000,-0.888000,-0.094000
0.249431,0.734843,-0.276809,-0.212000,-0.862000,-0.100000
0.249431,0.670927,-0.271483,-0.248000,-0.848000,-0.100000
0.238778,0.638969,-0.250177,-0.304000,-0.830000,-0.110000
0.238778,0.575054,-0.282135,-0.358000,-0.846000,-0.106000
0.238778,0.495159,-0.319419,-0.380000,-0.898000,-0.108000
0.169536,0.388632,-0.346051,-0.364000,-0.932000,-0.140000
0.190841,0.351348,-0.388662,-0.324000,-0.944000,-0.184000
0.153557,0.346022,-0.425946,-0.282000,-0.930000,-0.208000
0.196168,0.431243,-0.495188,-0.228000,-0.932000,-0.222000
0.057683,0.601685,-0.564430,-0.170000,-0.938000,-0.220000
-0.096780,0.756148,-0.553778,-0.104000,-0.842000,-0.156000
-0.160696,0.681580,-0.415293,-0.102000,-0.930000,-0.106000
-0.267223,0.362001,-0.319419,-0.154000,-1.218000,-0.040000
-0.352444,0.010463,-0.228872,-0.132000,-1.418000,0.152000
-0.458970,-0.335748,0.016139,-0.038000,-1.412000,0.410000
-0.618760,-0.516846,0.303760,0.012000,-1.304000,0.498000
-0.805183,-0.458253,0.532792,0.094000,-1.186000,0.390000
-0.869093,-0.378358,0.649971,0.176000,-1.110000,0.224000
-0.778553,-0.207916,0.607361,0.232000,-1.086000,0.154000
-0.640065,-0.074758,0.447570,0.244000,-1.078000,0.124000
-0.629412,-0.101389,0.314413,0.172000,-1.172000,0.096000
-0.522886,-0.175958,0.048097,0.102000,-1.352000,0.108000
-0.400381,-0.181284,-0.138324,0.018000,-1.548000,0.188000
-0.304507,-0.303790,-0.191588,-0.062000,-1.548000,0.226000
-0.150043,-0.404990,-0.122346,-0.124000,-1.666000,0.156000
-0.059496,-0.532826,-0.015819,-0.124000,-1.646000,0.156000
0.153557,-0.665976,0.064076,-0.122000,-1.522000,0.076000
0.292041,-0.868376,0.159950,-0.100000,-1.362000,0.010000
0.355957,-1.033500,0.282455,-0.072000,-1.154000,-0.010000
0.350631,-1.246550,0.367676,-0.072000,-0.922000,-0.012000
0.334652,-1.390360,0.458223,-0.092000,-0.738000,-0.032000
0.297368,-1.480910,0.532792,-0.106000,-0.650000,-0.074000
0.148231,-1.486240,0.596708,-0.070000,-0.602000,-0.100000
0.094967,-1.438300,0.607361,-0.044000,-0.620000,-0.092000
0.041704,-1.448950,0.596708,-0.048000,-0.686000,-0.084000
0.057683,-1.411670,0.543445,-0.082000,-0.788000,-0.064000
0.116273,-1.464930,0.404960,-0.140000,-0.872000,-0.056000
0.174862,-1.480910,0.239844,-0.206000,-0.934000,-0.034000
0.094967,-1.438300,0.069402,-0.234000,-0.944000,-0.038000
0.015073,-1.379710,-0.047777,-0.254000,-0.898000,-0.046000
-0.038191,-1.337100,-0.085061,-0.244000,-0.828000,-0.060000
-0.150043,-1.203940,-0.085061,-0.226000,-0.776000,-0.078000
-0.208633,-1.108070,-0.037124,-0.200000,-0.732000,-0.076000
-0.229938,-0.996216,0.021465,-0.184000,-0.660000,-0.074000
