rows: 701
cols: 6
-0.398655,0.362108,-0.376119,0.036000,-0.998000,0.034000
-0.372023,0.388739,-0.360140,0.036000,-0.998000,0.034000
-0.329412,0.378087,-0.376119,0.036000,-0.998000,0.034000
-0.334739,0.410045,-0.344161,0.036000,-0.998000,0.034000
-0.345391,0.356781,-0.344161,0.002000,-0.998000,0.048000
-0.345391,0.319497,-0.349487,0.068000,-1.004000,0.170000
-0.297454,0.292865,-0.365466,0.064000,-0.980000,0.156000
-0.238865,0.228950,-0.381445,0.048000,-0.972000,0.158000
-0.228212,0.175686,-0.376119,0.044000,-0.970000,0.152000
-0.222886,0.165034,-0.301550,0.060000,-0.982000,0.142000
-0.222886,0.117097,-0.264266,0.084000,-0.980000,0.140000
-0.222886,0.186339,-0.226982,0.100000,-0.994000,0.132000
-0.190928,0.218297,-0.147087,0.124000,-0.998000,0.134000
-0.148317,0.228950,-0.125782,0.108000,-0.986000,0.134000
-0.158970,0.282213,-0.077845,0.074000,-0.972000,0.126000
-0.142991,0.282213,-0.093824,0.052000,-0.972000,0.124000
-0.137665,0.271560,-0.083171,0.022000,-0.970000,0.122000
-0.121686,0.239602,-0.104476,-0.006000,-1.002000,0.128000
-0.079075,0.207644,-0.120455,-0.028000,-1.036000,0.144000
-0.004507,0.212971,-0.131108,-0.034000,-1.042000,0.150000
0.038104,0.175686,-0.131108,0.004000,-1.044000,0.154000
0.054083,0.207644,-0.093824,0.026000,-1.058000,0.154000
0.128651,0.218297,-0.035234,0.030000,-1.042000,0.150000
0.139304,0.276887,-0.013929,0.038000,-1.022000,0.150000
0.165936,0.314171,0.028682,0.028000,-1.004000,0.132000
0.160609,0.404718,0.049987,0.014000,-1.008000,0.122000
0.224525,0.410045,0.034008,0.018000,-1.012000,0.122000
0.229851,0.372760,0.007376,0.008000,-1.020000,0.142000
0.251157,0.378087,0.028682,-0.008000,-0.996000,0.146000
0.283115,0.362108,0.039334,0.004000,-0.964000,0.146000
0.197894,0.442003,0.007376,0.012000,-0.952000,0.130000
0.197894,0.505918,0.002050,0.030000,-0.958000,0.124000
0.187241,0.553855,-0.040561,0.054000,-0.972000,0.128000
0.160609,0.553855,-0.099150,0.062000,-0.990000,0.128000
0.133978,0.617771,-0.147087,0.070000,-0.990000,0.104000
0.123325,0.628424,-0.157740,0.054000,-1.000000,0.088000
0.102020,0.628424,-0.125782,0.002000,-1.026000,0.078000
0.038104,0.596466,-0.061866,-0.072000,-1.064000,0.086000
0.016799,0.601792,-0.045887,-0.130000,-1.124000,0.082000
-0.047117,0.617771,0.044661,-0.186000,-1.164000,0.088000
-0.233539,0.596466,0.071292,-0.258000,-1.162000,0.080000
-0.558444,0.671034,0.183145,-0.278000,-1.122000,0.058000
-0.606381,0.473960,0.247061,-0.250000,-1.062000,0.018000
-0.601055,-0.010735,0.353587,-0.332000,-1.132000,0.118000
-0.627686,-0.548693,0.353587,-0.462000,-1.208000,0.216000
-0.558444,-1.012080,0.257713,-0.508000,-1.276000,0.224000
-0.441265,-1.230460,0.177819,-0.322000,-1.346000,0.170000
-0.329412,-1.166550,0.156513,-0.028000,-1.406000,0.102000
-0.281475,-1.123940,0.257713,0.210000,-1.360000,0.064000
-0.270823,-0.985449,0.390871,0.386000,-1.292000,0.082000
-0.340065,-0.692504,0.524030,0.514000,-1.198000,0.102000
-0.403981,-0.261072,0.566640,0.654000,-1.050000,0.096000
-0.505181,0.026550,0.534682,0.746000,-0.894000,0.112000
-0.654318,0.165034,0.454787,0.740000,-0.728000,0.178000
-0.739540,0.181013,0.454787,0.648000,-0.472000,0.180000
-0.659644,-0.058672,0.422829,0.438000,-0.474000,0.226000
-0.601055,-0.293030,0.374892,0.190000,-0.770000,0.242000
-0.462570,-0.500756,0.385545,0.022000,-1.084000,0.238000
-0.265496,-0.532714,0.678493,-0.058000,-1.354000,0.258000
-0.036465,-0.628588,0.816977,-0.026000,-1.676000,0.260000
0.208546,-0.495430,0.737082,0.104000,-1.628000,0.214000
0.405620,-0.314335,0.646535,0.198000,-1.416000,0.206000
0.405620,-0.207809,0.566640,0.200000,-1.204000,0.186000
0.400294,-0.149219,0.518703,0.218000,-1.090000,0.168000
0.442904,-0.037366,0.502724,0.228000,-0.990000,0.160000
0.485515,-0.016061,0.470766,0.206000,-0.948000,0.168000
0.485515,-0.010735,0.470766,0.134000,-0.936000,0.184000
0.522799,-0.069324,0.449461,0.078000,-0.982000,0.182000
0.581389,-0.117261,0.374892,0.018000,-0.988000,0.202000
0.538778,-0.186503,0.364240,-0.016000,-0.978000,0.196000
0.554757,-0.245093,0.396198,-0.046000,-0.934000,0.190000
0.464210,-0.335641,0.310976,-0.066000,-0.912000,0.194000
0.469536,-0.420862,0.257713,-0.046000,-0.864000,0.202000
0.384315,-0.511409,0.215103,-0.022000,-0.828000,0.204000
0.299094,-0.580651,0.167166,0.006000,-0.778000,0.204000
0.293767,-0.564672,0.140534,0.040000,-0.734000,0.208000
0.283115,-0.575325,0.087271,0.044000,-0.738000,0.210000
0.267136,-0.559346,0.071292,0.042000,-0.762000,0.230000
0.256483,-0.522062,0.018029,0.036000,-0.762000,0.230000
0.203220,-0.490104,-0.056540,0.030000,-0.780000,0.242000
0.176588,-0.410209,-0.120455,0.020000,-0.752000,0.234000
0.070062,-0.298356,-0.131108,0.002000,-0.704000,0.232000
-0.009833,-0.197156,-0.184371,-0.024000,-0.632000,0.224000
-0.073749,-0.138567,-0.211003,-0.034000,-0.580000,0.220000
-0.100380,-0.106609,-0.237634,-0.074000,-0.574000,0.214000
-0.180275,-0.079977,-0.226982,-0.104000,-0.592000,0.230000
-0.244191,-0.095956,-0.125782,-0.134000,-0.588000,0.208000
-0.169623,-0.117261,-0.088497,-0.164000,-0.644000,0.230000
-0.180275,-0.218461,0.065966,-0.174000,-0.726000,0.262000
-0.233539,-0.362272,0.188471,-0.190000,-0.780000,0.274000
-0.238865,-0.511409,0.289671,-0.220000,-0.812000,0.280000
-0.158970,-0.724462,0.337608,-0.238000,-0.944000,0.256000
-0.100380,-0.958819,0.332282,-0.236000,-1.060000,0.216000
-0.063096,-1.091980,0.273692,-0.178000,-1.180000,0.194000
-0.004507,-1.017410,0.225755,-0.124000,-1.262000,0.160000
0.054083,-0.783052,0.097924,0.060000,-1.404000,0.218000
0.155283,-0.479451,0.060640,0.056000,-1.526000,0.320000
0.288441,-0.223788,0.108576,-0.044000,-1.488000,0.366000
0.437578,-0.101282,0.161840,-0.228000,-1.332000,0.374000
1.002170,-0.074651,0.076619,-0.390000,-1.232000,0.356000
1.604040,-0.442167,-0.226982,-0.290000,-1.668000,0.266000
1.375010,-0.575325,-0.312203,-0.038000,-2.006000,0.150000
1.460230,-0.431514,-0.147087,0.162000,-2.150000,0.252000
1.390990,-0.207809,-0.003276,0.476000,-2.002000,0.484000
1.103370,0.223623,-0.013929,0.706000,-1.508000,0.496000
0.842379,0.639076,0.044661,0.650000,-0.842000,0.490000
0.671936,0.916045,0.076619,0.484000,-0.530000,0.436000
0.469536,1.011920,0.039334,0.296000,-0.380000,0.372000
0.277788,0.830824,-0.040561,0.078000,-0.332000,0.320000
0.043430,0.436676,-0.226982,-0.088000,-0.318000,0.246000
-0.057770,-0.010735,-0.413403,-0.200000,-0.452000,0.154000
-0.036465,-0.452820,-0.583845,-0.258000,-0.698000,0.112000
0.032778,-0.735115,-0.679719,-0.120000,-0.944000,0.126000
0.038104,-0.868273,-0.530582,0.094000,-1.228000,0.178000
-0.047117,-0.916210,-0.328182,0.264000,-1.438000,0.216000
-0.142991,-0.799031,-0.109803,0.436000,-1.396000,0.218000
-0.137665,-0.554020,0.007376,0.504000,-1.250000,0.238000
-0.217560,-0.340967,0.081945,0.516000,-1.048000,0.248000
-0.244191,-0.170525,0.087271,0.476000,-0.868000,0.232000
-0.292128,-0.042692,0.081945,0.404000,-0.792000,0.242000
-0.366697,0.058508,0.039334,0.316000,-0.716000,0.210000
-0.451918,0.127750,0.012703,0.254000,-0.688000,0.198000
-0.451918,0.159707,-0.008603,0.202000,-0.706000,0.170000
-0.441265,0.170360,-0.061866,0.166000,-0.760000,0.162000
-0.409307,0.181013,-0.104476,0.132000,-0.864000,0.164000
-0.441265,0.255581,-0.163066,0.118000,-0.938000,0.172000
-0.393328,0.346129,-0.226982,0.116000,-0.982000,0.160000
-0.372023,0.431350,-0.285571,0.130000,-0.978000,0.156000
-0.292128,0.527224,-0.296224,0.152000,-0.946000,0.148000
-0.233539,0.580487,-0.328182,0.154000,-0.940000,0.152000
-0.222886,0.628424,-0.290898,0.152000,-0.956000,0.160000
-0.196254,0.623097,-0.216329,0.144000,-0.928000,0.166000
-0.196254,0.601792,-0.184371,0.084000,-0.906000,0.176000
-0.127012,0.596466,-0.216329,0.038000,-0.876000,0.178000
-0.095054,0.548529,-0.200350,-0.010000,-0.876000,0.174000
-0.041791,0.521897,-0.216329,-0.056000,-0.890000,0.162000
0.054083,0.452655,-0.232308,-0.098000,-0.882000,0.162000
0.102020,0.319497,-0.211003,-0.138000,-0.894000,0.178000
0.133978,0.255581,-0.221656,-0.126000,-0.890000,0.156000
0.160609,0.207644,-0.211003,-0.094000,-0.892000,0.136000
0.155283,0.244929,-0.157740,-0.066000,-0.924000,0.144000
0.171262,0.335476,-0.157740,-0.022000,-0.904000,0.120000
0.171262,0.388739,-0.141761,-0.004000,-0.932000,0.130000
0.160609,0.394066,-0.157740,-0.010000,-0.958000,0.134000
0.149957,0.420697,-0.125782,-0.014000,-0.994000,0.138000
0.160609,0.484613,-0.083171,0.002000,-0.998000,0.146000
0.144630,0.676361,-0.051213,0.036000,-0.946000,0.144000
0.070062,0.836150,-0.029908,0.068000,-0.908000,0.176000
0.048757,0.974635,0.023355,0.104000,-0.916000,0.208000
-0.057770,0.995940,0.028682,0.082000,-0.874000,0.218000
-0.180275,0.884087,0.018029,0.010000,-0.844000,0.192000
-0.308107,0.649729,-0.029908,-0.118000,-0.842000,0.116000
-0.372023,0.383413,-0.051213,-0.290000,-0.856000,0.068000
-0.398655,0.122424,-0.029908,-0.418000,-0.906000,0.088000
-0.403981,-0.111935,-0.003276,-0.448000,-0.974000,0.122000
-0.633013,-0.005408,0.055313,-0.380000,-1.070000,0.162000
-1.261520,0.431350,0.097924,-0.284000,-1.150000,0.216000
-1.181620,0.841477,0.188471,0.074000,-1.046000,0.068000
-0.973900,0.399392,0.332282,0.148000,-1.322000,0.232000
-1.016510,-0.410209,0.603924,0.060000,-1.468000,0.362000
-0.963240,-0.926862,0.630556,-0.124000,-1.450000,0.350000
-0.872700,-1.054690,0.486745,-0.080000,-1.498000,0.244000
-0.846070,-1.022740,0.364240,0.162000,-1.482000,0.084000
-0.947270,-0.825662,0.326955,0.518000,-1.432000,0.086000
-1.123030,-0.436841,0.374892,0.858000,-1.276000,0.098000
-1.346740,0.138403,0.518703,1.004000,-1.060000,0.076000
-1.389350,0.596466,0.827630,0.986000,-0.770000,0.066000
-1.282820,0.932024,0.950135,0.880000,-0.690000,0.136000
-0.846070,1.155730,0.886219,0.782000,-0.670000,0.142000
-0.430612,1.123770,0.561314,0.560000,-0.910000,0.204000
-0.105707,0.900066,0.332282,-0.050000,-1.452000,0.214000
0.208546,0.548529,0.284345,-0.282000,-1.898000,0.228000
0.293767,0.149055,0.460114,-0.364000,-1.834000,0.240000
0.352357,-0.095956,0.742409,-0.336000,-1.634000,0.204000
0.506820,-0.298356,0.731756,-0.210000,-1.452000,0.216000
0.448231,-0.351619,0.598598,-0.090000,-1.126000,0.202000
0.480189,-0.330314,0.524030,-0.034000,-0.886000,0.188000
0.533452,-0.372925,0.444135,0.028000,-0.750000,0.190000
0.570736,-0.346293,0.422829,0.072000,-0.714000,0.206000
0.629326,-0.351619,0.385545,0.048000,-0.774000,0.204000
0.639978,-0.383577,0.332282,-0.006000,-0.836000,0.216000
0.639978,-0.399556,0.332282,-0.078000,-0.864000,0.208000
0.693242,-0.367598,0.284345,-0.150000,-0.890000,0.214000
0.554757,-0.543367,0.161840,-0.206000,-0.890000,0.218000
0.522799,-0.628588,0.081945,-0.204000,-0.876000,0.198000
0.501494,-0.692504,0.087271,-0.214000,-0.846000,0.206000
0.490841,-0.756420,0.081945,-0.176000,-0.788000,0.202000
0.416273,-0.788378,0.028682,-0.138000,-0.722000,0.206000
0.283115,-0.857620,-0.003276,-0.072000,-0.638000,0.166000
0.192567,-0.868273,-0.061866,-0.044000,-0.572000,0.156000
0.112672,-0.825662,-0.109803,-0.026000,-0.580000,0.186000
-0.015159,-0.740441,-0.141761,-0.042000,-0.572000,0.190000
-0.116359,-0.617936,-0.168392,-0.066000,-0.544000,0.188000
-0.196254,-0.580651,-0.200350,-0.078000,-0.524000,0.188000
-0.276149,-0.522062,-0.211003,-0.100000,-0.542000,0.184000
-0.366697,-0.452820,-0.189698,-0.114000,-0.552000,0.172000
-0.324086,-0.404883,-0.157740,-0.134000,-0.588000,0.178000
-0.345391,-0.410209,-0.131108,-0.148000,-0.664000,0.196000
-0.292128,-0.431514,-0.019255,-0.134000,-0.756000,0.202000
-0.270823,-0.580651,0.023355,-0.130000,-0.834000,0.202000
-0.105707,-0.554020,0.103250,-0.136000,-0.902000,0.194000
0.011472,-0.532714,0.140534,-0.154000,-1.046000,0.228000
0.133978,-0.548693,0.151187,-0.162000,-1.218000,0.264000
0.176588,-0.623262,0.119229,-0.134000,-1.276000,0.210000
0.213872,-0.617936,0.081945,-0.104000,-1.394000,0.234000
0.117999,-0.479451,0.081945,-0.022000,-1.454000,0.264000
0.075388,-0.287704,0.028682,-0.012000,-1.334000,0.284000
0.149957,-0.058672,0.039334,-0.266000,-1.292000,0.360000
0.192567,-0.042692,0.007376,-0.408000,-1.296000,0.374000
0.171262,-0.165198,0.113903,-0.552000,-1.144000,0.360000
0.299094,-0.255746,0.161840,-0.644000,-1.052000,0.344000
1.018150,-0.330314,0.044661,-0.604000,-1.164000,0.282000
1.183260,-0.964149,-0.301550,-0.268000,-1.780000,0.208000
1.236530,-0.841641,-0.274919,0.074000,-1.930000,0.192000
1.215220,-0.495430,-0.163066,0.434000,-2.134000,0.390000
1.172610,-0.138567,-0.258940,0.860000,-2.002000,0.288000
0.858357,0.527224,-0.168392,0.998000,-1.444000,0.344000
0.554757,1.070510,-0.125782,0.780000,-0.684000,0.354000
0.480189,1.459330,-0.290898,0.574000,-0.568000,0.352000
0.389641,1.496610,-0.365466,0.408000,-0.522000,0.296000
0.357683,1.193010,-0.296224,0.166000,-0.438000,0.258000
0.229851,0.591140,-0.285571,-0.122000,-0.448000,0.220000
0.187241,-0.117261,-0.338835,-0.332000,-0.488000,0.074000
0.171262,-0.809683,-0.392098,-0.472000,-0.690000,0.074000
0.192567,-1.171870,-0.418729,-0.348000,-1.008000,0.122000
0.208546,-1.299710,-0.381445,-0.086000,-1.320000,0.192000
0.144630,-1.251770,-0.269592,0.124000,-1.526000,0.224000
0.086041,-1.134590,-0.056540,0.328000,-1.510000,0.216000
-0.041791,-0.932189,-0.040561,0.492000,-1.276000,0.198000
-0.073749,-0.623262,-0.008603,0.532000,-1.036000,0.188000
-0.111033,-0.442167,-0.088497,0.490000,-0.916000,0.206000
-0.174949,-0.170525,-0.088497,0.452000,-0.822000,0.196000
-0.265496,-0.005408,-0.093824,0.404000,-0.806000,0.192000
-0.292128,0.079813,-0.056540,0.342000,-0.766000,0.174000
-0.334739,0.186339,-0.088497,0.288000,-0.782000,0.176000
-0.361370,0.186339,-0.157740,0.222000,-0.836000,0.168000
-0.377349,0.308844,-0.216329,0.192000,-0.888000,0.166000
-0.340065,0.404718,-0.269592,0.148000,-0.914000,0.180000
-0.377349,0.447329,-0.333508,0.124000,-0.906000,0.166000
-0.313433,0.489939,-0.344161,0.114000,-0.870000,0.146000
-0.286802,0.516571,-0.349487,0.122000,-0.842000,0.142000
-0.238865,0.580487,-0.322856,0.108000,-0.870000,0.152000
-0.222886,0.628424,-0.354814,0.100000,-0.882000,0.144000
-0.201581,0.660382,-0.392098,0.074000,-0.924000,0.140000
-0.100380,0.649729,-0.397424,0.068000,-0.916000,0.146000
-0.009833,0.628424,-0.392098,0.022000,-0.938000,0.166000
0.043430,0.564508,-0.360140,-0.002000,-0.924000,0.174000
0.102020,0.537876,-0.328182,-0.024000,-0.900000,0.178000
0.091367,0.511245,-0.322856,-0.062000,-0.838000,0.168000
0.112672,0.521897,-0.280245,-0.066000,-0.792000,0.160000
0.133978,0.575161,-0.179045,-0.074000,-0.764000,0.162000
0.107346,0.548529,-0.184371,-0.098000,-0.782000,0.172000
0.112672,0.500592,-0.157740,-0.108000,-0.802000,0.168000
0.107346,0.436676,-0.157740,-0.126000,-0.860000,0.186000
0.107346,0.378087,-0.120455,-0.124000,-0.910000,0.194000
0.133978,0.362108,-0.109803,-0.124000,-0.956000,0.196000
0.102020,0.330150,-0.072519,-0.108000,-0.938000,0.160000
0.128651,0.330150,-0.109803,-0.090000,-0.938000,0.142000
0.070062,0.410045,-0.045887,-0.066000,-0.920000,0.140000
0.086041,0.489939,-0.013929,-0.034000,-0.890000,0.158000
0.022125,0.612445,0.018029,-0.002000,-0.908000,0.208000
-0.073749,0.649729,0.044661,-0.022000,-0.916000,0.222000
-0.180275,0.665708,0.018029,-0.044000,-0.942000,0.214000
-0.281475,0.591140,-0.013929,-0.110000,-0.952000,0.162000
-0.276149,0.410045,-0.024582,-0.176000,-0.978000,0.138000
-0.249517,0.154381,-0.077845,-0.290000,-1.042000,0.150000
-0.276149,-0.079977,-0.072519,-0.378000,-1.074000,0.164000
-0.393328,-0.266398,-0.008603,-0.396000,-1.052000,0.162000
-0.585076,-0.218461,-0.024582,-0.348000,-1.042000,0.174000
-1.149670,0.255581,-0.040561,-0.250000,-1.082000,0.188000
-1.314780,0.809519,0.028682,0.024000,-1.002000,0.124000
-1.192280,0.788213,0.188471,0.156000,-1.146000,0.142000
-1.213580,0.154381,0.390871,0.124000,-1.390000,0.386000
-1.027160,-0.538041,0.555987,-0.012000,-1.302000,0.328000
-0.851390,-0.958819,0.428156,-0.152000,-1.414000,0.256000
-0.734210,-1.060020,0.300324,-0.082000,-1.512000,0.092000
-0.803450,-1.054690,0.236408,0.186000,-1.476000,0.018000
-1.075100,-0.846967,0.316303,0.538000,-1.340000,0.002000
-1.176300,-0.351619,0.385545,0.806000,-1.142000,-0.020000
-1.346740,0.266234,0.518703,0.922000,-0.936000,-0.010000
-1.330760,0.740277,0.630556,0.960000,-0.720000,0.020000
-1.085750,0.953329,0.593272,0.770000,-0.616000,0.108000
-0.648992,0.969308,0.428156,0.412000,-0.860000,0.258000
-0.233539,0.793540,0.124555,0.112000,-1.636000,0.284000
0.117999,0.473960,-0.099150,-0.166000,-1.796000,0.236000
0.331051,0.154381,-0.024582,-0.318000,-1.834000,0.204000
